start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.970000,0 days 00:00:01.000997732,answer8,0.6950062,-15.668202,24.958334,0.017108379,-0.026002213,0.22384067,35.882168,12.33947,4.0418983,-21.526026,26.304033,0.033722237,1.8322731,2.9643214,-2.6178784,29.875605,390.28403,1363.1455,-2.314663,1167.9128,1082.6887,-14.082222,2209.7998,880.5952,-34.808147,0 days 00:00:51.754117451,0 days 00:00:51.785115183
0 days 00:00:00,0 days 00:00:00.025011338,answer9,0.33601046,-11.516526,21.668594,0.00055292185,-0.010502483,0.031298872,12.562463,16.459442,3.9725742,4.5418534,0.0,0.0,0.0,0.0,0.0,0.0,973.81494,1248.0697,-201.0,1921.4658,1052.0283,-201.0,2817.2617,651.52435,-201.0,0 days 00:01:08.568568569,0 days 00:01:08.593579907
0 days 00:00:00.010000,0 days 00:00:00.035011338,answer9,0.33671725,-11.208294,21.111124,0.004043985,-0.011390004,0.05934189,12.965932,16.091188,3.0099208,5.2822485,0.0,0.0,0.0,0.0,0.0,0.0,807.97095,1446.8605,-201.0,1789.602,1358.1693,-201.0,2653.636,810.49634,-201.0,0 days 00:01:08.578568569,0 days 00:01:08.603579907
0 days 00:00:00.020000,0 days 00:00:00.045011338,answer9,0.33343855,-10.349047,19.709213,0.002073339,-0.009052251,0.07927062,12.969188,14.677193,1.9919578,6.807831,0.0,0.0,0.0,0.0,0.0,0.0,816.4661,1520.9137,-201.0,1779.9274,1438.8578,-201.0,2620.0413,873.5239,-201.0,0 days 00:01:08.588568569,0 days 00:01:08.613579907
0 days 00:00:00.030000,0 days 00:00:00.055011338,answer9,0.4015185,-5.5892525,15.827872,-0.005740547,4.368648e-05,0.10208976,12.950554,6.871393,-0.700233,13.6826315,0.0,0.0,0.0,0.0,0.0,0.0,848.45685,1281.9987,-201.0,1817.0026,1421.8698,-201.0,2743.111,1098.516,-201.0,0 days 00:01:08.598568569,0 days 00:01:08.623579907
0 days 00:00:00.040000,0 days 00:00:00.065011338,answer9,0.4737309,-2.3819792,14.986782,-0.0075262184,0.008644532,0.10362252,14.584836,1.418819,-4.7617316,18.04659,0.0,0.0,0.0,0.0,0.0,0.0,1001.9123,1144.5107,-201.0,1908.7377,1175.2443,-201.0,2870.6006,975.6565,-201.0,0 days 00:01:08.608568569,0 days 00:01:08.633579907
0 days 00:00:00.050000,0 days 00:00:00.075011338,answer9,0.50977796,-0.1596046,16.057264,-0.0026382292,0.0142766535,0.11935211,16.07828,-1.0066649,-6.7461867,20.916964,0.0,0.0,0.0,0.0,0.0,0.0,998.0705,1112.5397,-201.0,1839.4834,1159.7343,-201.0,2885.3662,940.908,-201.0,0 days 00:01:08.618568569,0 days 00:01:08.643579907
0 days 00:00:00.060000,0 days 00:00:00.085011338,answer9,0.4584271,-1.63687,18.268974,-0.008589826,0.014622272,0.08993494,15.926109,2.4804096,-4.179006,21.777441,0.0,0.0,0.0,0.0,0.0,0.0,736.4753,1389.585,-201.0,1539.1725,1198.5695,-201.0,2506.6357,847.0288,-201.0,0 days 00:01:08.628568569,0 days 00:01:08.653579907
0 days 00:00:00.070000,0 days 00:00:00.095011338,answer9,0.41714028,-4.877086,20.250984,-0.009420245,0.007809311,0.100859754,17.614023,5.5516396,-1.8736292,19.27318,0.0,0.0,0.0,0.0,0.0,0.0,775.764,1281.4921,-201.0,1646.5596,1296.3218,-201.0,2515.945,1035.7445,-201.0,0 days 00:01:08.638568569,0 days 00:01:08.663579907
0 days 00:00:00.080000,0 days 00:00:00.105011338,answer9,0.48276433,-8.889043,22.225576,-0.0057326653,-0.0023707494,0.1729681,22.882881,7.37742,-2.5920813,12.610646,0.0,0.0,0.0,0.0,0.0,0.0,609.77637,1355.2041,-201.0,1582.2308,1281.1644,-201.0,2445.3484,1052.0468,-201.0,0 days 00:01:08.648568569,0 days 00:01:08.673579907
0 days 00:00:00.090000,0 days 00:00:00.115011338,answer9,0.586189,-11.934258,25.892286,0.007799382,-0.0122126965,0.24732147,27.83005,7.983909,-4.7426686,5.015267,0.0,0.0,0.0,0.0,0.0,0.0,599.9918,1326.0236,-201.0,1587.3495,1210.0659,-201.0,2568.3738,921.7251,-201.0,0 days 00:01:08.658568569,0 days 00:01:08.683579907
0 days 00:00:00.100000,0 days 00:00:00.125011338,answer9,0.71548504,-12.607204,27.365568,0.008627812,-0.010392853,0.3015825,30.703798,6.8860245,-3.8693187,3.266365,0.0,0.0,0.0,0.0,0.0,0.0,387.15182,1589.5391,-201.0,1341.7205,1141.3457,-201.0,2490.07,770.2176,-201.0,0 days 00:01:08.668568569,0 days 00:01:08.693579907
0 days 00:00:00.110000,0 days 00:00:00.135011338,answer9,0.78762937,-10.933017,25.401098,0.010603562,-0.0064340145,0.34775543,30.07829,4.3197036,-2.4119866,3.620488,0.0,0.0,0.0,0.0,0.0,0.0,370.90897,1477.693,-201.0,1281.6285,1055.5096,-201.0,2420.1443,711.4167,-201.0,0 days 00:01:08.678568569,0 days 00:01:08.703579907
0 days 00:00:00.120000,0 days 00:00:00.145011338,answer9,0.9208692,-10.199827,21.472094,0.014163922,-0.005977227,0.4031836,30.067663,4.304685,-2.1098208,0.44949278,0.0,0.0,0.0,0.0,0.0,0.0,404.06656,1424.6102,-201.0,1307.3976,1076.3232,-201.0,2442.7742,653.6955,-201.0,0 days 00:01:08.688568569,0 days 00:01:08.713579907
0 days 00:00:00.130000,0 days 00:00:00.155011338,answer9,1.1483076,-7.720636,18.174843,0.026443115,-0.009160775,0.4850649,29.56305,0.6710243,-3.7464192,-8.037067,0.0,0.0,0.0,0.0,0.0,0.0,375.06006,1466.1176,-201.0,1274.4148,1070.7418,-201.0,2497.4734,586.4611,-201.0,0 days 00:01:08.698568569,0 days 00:01:08.723579907
0 days 00:00:00.140000,0 days 00:00:00.165011338,answer9,1.4058255,-5.6078706,17.265732,0.03194858,-0.009542583,0.54821754,29.45299,-3.967088,-6.3765354,-14.5560255,0.0,0.0,0.0,0.0,0.0,0.0,482.45816,1929.5068,-201.0,1290.0164,1152.9369,-201.0,2592.637,569.8899,-201.0,0 days 00:01:08.708568569,0 days 00:01:08.733579907
0 days 00:00:00.150000,0 days 00:00:00.175011338,answer9,1.7451872,-2.544751,17.378115,0.03640117,-0.004657677,0.7437329,29.889921,-11.774925,-7.5916786,-16.627104,0.0,0.0,0.0,0.0,0.0,0.0,468.41968,2127.5122,-201.0,1296.9642,1191.0221,-201.0,2620.9355,562.98346,-201.0,0 days 00:01:08.718568569,0 days 00:01:08.743579907
0 days 00:00:00.160000,0 days 00:00:00.185011338,answer9,2.0260165,-0.88363814,16.714224,0.0393046,0.0005578306,0.7548921,28.81668,-16.360016,-7.2487354,-16.648804,0.0,0.0,0.0,0.0,0.0,0.0,501.46155,2043.1914,-201.0,1352.715,1193.1002,-201.0,2619.3555,634.6275,-201.0,0 days 00:01:08.728568569,0 days 00:01:08.753579907
0 days 00:00:00.170000,0 days 00:00:00.195011338,answer9,2.215815,0.46859846,15.762318,0.034825336,0.0067524896,0.7594383,27.965622,-19.155943,-5.9165587,-12.235348,0.0,0.0,0.0,0.0,0.0,0.0,416.77658,1602.3066,-201.0,1374.2335,1161.3007,-201.0,2629.2258,673.6648,-201.0,0 days 00:01:08.738568569,0 days 00:01:08.763579907
0 days 00:00:00.180000,0 days 00:00:00.205011338,answer9,2.2294674,0.77134365,14.778541,0.02858354,0.010766027,0.6327449,26.467237,-19.214304,-4.511561,-9.90533,0.0,0.0,0.0,0.0,0.0,0.0,446.7267,1403.2738,-201.0,1395.6904,1120.4698,-201.0,2641.628,670.939,-201.0,0 days 00:01:08.748568569,0 days 00:01:08.773579907
0 days 00:00:00.190000,0 days 00:00:00.215011338,answer9,2.2265043,0.98040533,13.774303,0.03693676,0.014089891,0.7081106,25.994568,-20.505594,-5.5565257,-8.774988,0.0,0.0,0.0,0.0,0.0,0.0,582.64233,1414.1844,-201.0,1441.507,1074.057,-201.0,2669.135,557.1072,-201.0,0 days 00:01:08.758568569,0 days 00:01:08.783579907
0 days 00:00:00.200000,0 days 00:00:00.225011338,answer9,2.262518,0.61768085,13.327293,0.04306962,0.014308504,0.69241333,25.414268,-20.36749,-4.8945603,-9.86572,0.0,0.0,0.0,0.0,0.0,0.0,731.9971,1432.691,-201.0,1558.2748,1089.8868,-201.0,2730.824,541.2016,-201.0,0 days 00:01:08.768568569,0 days 00:01:08.793579907
0 days 00:00:00.210000,0 days 00:00:00.235011338,answer9,2.2519248,0.5409316,13.227544,0.05085041,0.0105743855,0.7418215,24.201475,-21.262947,-3.4438095,-12.377118,0.0,0.0,0.0,0.0,0.0,0.0,719.6106,1378.7637,-201.0,1545.6637,1084.2252,-201.0,2668.8567,786.7132,-201.0,0 days 00:01:08.778568569,0 days 00:01:08.803579907
0 days 00:00:00.220000,0 days 00:00:00.245011338,answer9,2.150863,0.36591685,13.092365,0.04228781,0.008653866,0.7796552,23.716818,-19.364223,0.19246483,-11.756621,0.0,0.0,0.0,0.0,0.0,0.0,596.1883,1185.5885,-201.0,1479.4706,996.4358,-201.0,2615.9412,782.87067,-201.0,0 days 00:01:08.788568569,0 days 00:01:08.813579907
0 days 00:00:00.230000,0 days 00:00:00.255011337,answer9,2.0633676,0.22765847,12.917066,0.0450162,0.0061460882,0.7827746,23.55996,-19.325937,2.7558234,-12.956898,0.0,0.0,0.0,0.0,0.0,0.0,493.4232,1373.6315,-201.0,1400.2316,989.51105,-201.0,2570.878,760.0804,-201.0,0 days 00:01:08.798568569,0 days 00:01:08.823579906
0 days 00:00:00.240000,0 days 00:00:00.265011338,answer9,2.0487616,-0.15636103,10.549487,0.04306512,0.0070459624,0.695146,25.210348,-20.939068,7.932522,-11.200589,0.0,0.0,0.0,0.0,0.0,0.0,484.20084,1461.0504,-201.0,1381.1904,1039.0762,-201.0,2558.6892,886.75995,-201.0,0 days 00:01:08.808568569,0 days 00:01:08.833579907
0 days 00:00:00.250000,0 days 00:00:00.275011338,answer9,1.897337,-1.483994,10.235917,0.03754938,0.004996001,0.612917,28.027832,-20.51908,11.273776,-7.6578956,0.0,0.0,0.0,0.0,0.0,0.0,498.72037,1649.5103,-201.0,1408.472,1138.1215,-201.0,2589.9727,926.9707,-201.0,0 days 00:01:08.818568569,0 days 00:01:08.843579907
0 days 00:00:00.260000,0 days 00:00:00.285011338,answer9,1.5909762,-4.7365932,11.461688,0.029223992,0.0029836802,0.58839035,30.399048,-15.391534,14.617145,-3.3627093,0.0,0.0,0.0,0.0,0.0,0.0,423.31726,1518.3647,-201.0,1351.6354,1157.3966,-201.0,2449.2751,1200.0387,-201.0,0 days 00:01:08.828568569,0 days 00:01:08.853579907
0 days 00:00:00.270000,0 days 00:00:00.295011338,answer9,1.1888801,-9.421559,16.6316,0.024879241,-0.0027491786,0.5772028,31.74563,-6.194451,15.770907,-2.3679988,0.0,0.0,0.0,0.0,0.0,0.0,407.7246,1532.0455,-201.0,1336.994,1170.1552,-201.0,2357.913,1057.5414,-201.0,0 days 00:01:08.838568569,0 days 00:01:08.863579907
0 days 00:00:00.280000,0 days 00:00:00.305011338,answer9,0.95580786,-12.9221525,21.029161,0.02843064,-0.0052837557,0.44601712,31.888464,0.23057413,16.36284,-2.4363678,0.0,0.0,0.0,0.0,0.0,0.0,350.54736,1484.9697,-201.0,1284.7653,1115.8417,-201.0,2322.6511,1079.6396,-201.0,0 days 00:01:08.848568569,0 days 00:01:08.873579907
0 days 00:00:00.290000,0 days 00:00:00.315011338,answer9,0.88528615,-14.455212,22.610275,0.034391895,-0.006178767,0.37127152,32.0063,1.6500274,18.09636,-3.2636871,0.0,0.0,0.0,0.0,0.0,0.0,343.16858,1422.1852,-201.0,1271.4963,1051.9944,-201.0,2323.457,918.70703,-201.0,0 days 00:01:08.858568569,0 days 00:01:08.883579907
0 days 00:00:00.300000,0 days 00:00:00.325011338,answer9,0.932162,-12.935651,21.039621,0.04131699,-0.00321379,0.34691358,32.541943,-1.0241781,15.378148,-2.1547167,0.0,0.0,0.0,0.0,0.0,0.0,331.69852,1444.7777,-201.0,1256.04,1053.6221,-201.0,2368.6047,852.10175,-201.0,0 days 00:01:08.868568569,0 days 00:01:08.893579907
0 days 00:00:00.310000,0 days 00:00:00.335011338,answer9,1.1135051,-8.866068,19.149557,0.04632097,-0.0012703888,0.47395018,32.38303,-7.870358,8.961366,-5.047326,0.0,0.0,0.0,0.0,0.0,0.0,596.957,1459.901,-201.0,1318.4481,1177.9677,-201.0,2426.9963,874.48236,-201.0,0 days 00:01:08.878568569,0 days 00:01:08.903579907
0 days 00:00:00.320000,0 days 00:00:00.345011338,answer9,1.3781973,-4.287035,17.79567,0.05330323,0.0024605307,0.56506085,32.41326,-14.959667,2.4566393,-6.3480353,0.0,0.0,0.0,0.0,0.0,0.0,788.5926,1469.6919,-201.0,1423.195,1223.6803,-201.0,2598.5793,739.96735,-201.0,0 days 00:01:08.888568569,0 days 00:01:08.913579907
0 days 00:00:00.330000,0 days 00:00:00.355011338,answer9,1.5018144,-2.0981007,17.09387,0.05495124,0.0033841915,0.6394682,31.568304,-16.632944,-2.2467918,-7.2184176,0.0,0.0,0.0,0.0,0.0,0.0,946.0302,1522.9257,-201.0,1554.3495,1247.3873,-201.0,2720.153,773.54474,-201.0,0 days 00:01:08.898568569,0 days 00:01:08.923579907
0 days 00:00:00.340000,0 days 00:00:00.365011338,answer9,1.5425711,-2.066406,16.697542,0.049708847,0.00589709,0.64490896,30.555794,-13.948391,-0.8681175,-6.2823396,0.0,0.0,0.0,0.0,0.0,0.0,952.51025,1900.692,-201.0,1492.2347,1173.662,-201.0,2710.0156,769.3034,-201.0,0 days 00:01:08.908568569,0 days 00:01:08.933579907
0 days 00:00:00.350000,0 days 00:00:00.375011338,answer9,1.4586253,-3.598016,16.573227,0.039322402,0.0022940561,0.6188335,29.037308,-9.154441,1.3201407,-5.958195,0.0,0.0,0.0,0.0,0.0,0.0,787.70996,1948.4912,-135.14241,1443.7909,1245.4386,-136.08955,2429.9333,1254.8606,-141.0475,0 days 00:01:08.918568569,0 days 00:01:08.943579907
0 days 00:00:00.360000,0 days 00:00:00.385011338,answer9,1.410274,-5.0330586,17.353666,0.03300962,-0.0032739544,0.5850788,27.820105,-5.336902,5.996363,-7.577709,26.980576,0.0,1.7644624,-0.1350475,-0.13704729,19.966908,655.95337,1766.9342,-69.41335,1359.6504,1094.6238,-71.11835,2391.8047,1180.7244,-82.81599,0 days 00:01:08.928568569,0 days 00:01:08.953579907
0 days 00:00:00.370000,0 days 00:00:00.395011338,answer9,1.2972926,-6.482731,18.415154,0.028376644,-0.0062299487,0.52867323,26.558113,-1.9185222,8.533387,-6.8720016,27.427042,0.07461906,1.6563716,0.621499,1.8128605,20.355042,424.40762,1372.0908,-5.2953167,1413.5111,1074.8182,-7.3630366,2380.1677,1231.13,-23.8375,0 days 00:01:08.938568569,0 days 00:01:08.963579907
0 days 00:00:00.380000,0 days 00:00:00.405011338,answer9,1.2268189,-7.15618,20.584604,0.022762401,-0.0031127725,0.509477,26.77725,-0.03521361,9.224334,-3.5153286,28.257948,0.070001855,1.2500566,1.7689929,4.563449,22.954996,568.4622,1590.6357,-8.777716,1397.75,1021.924,-9.863549,2603.876,785.426,-26.648626,0 days 00:01:08.948568569,0 days 00:01:08.973579907
0 days 00:00:00.390000,0 days 00:00:00.415011338,answer9,1.1834135,-8.39915,22.397497,0.019817932,0.0020639722,0.48897898,28.139502,1.271227,7.540503,-0.8410986,28.988106,0.05815336,0.8528681,3.4974768,6.8236146,23.07518,743.8862,1921.0131,-10.97857,1393.57,1208.0013,-11.577396,2619.332,764.39716,-27.465246,0 days 00:01:08.958568569,0 days 00:01:08.983579907
0 days 00:00:00.400000,0 days 00:00:00.425011338,answer9,1.2004724,-9.116806,24.038126,0.026727626,0.0037537094,0.47927204,29.939325,1.6672802,6.3466816,-0.31999174,29.523546,0.04230367,0.5236189,4.510675,8.646112,25.890417,748.3828,1913.1758,-13.16479,1378.453,1183.7744,-12.3875,2591.4758,714.99615,-30.644201,0 days 00:01:08.968568569,0 days 00:01:08.993579907
0 days 00:00:00.410000,0 days 00:00:00.435011338,answer9,1.2183285,-10.208176,23.924097,0.030646428,0.0023142847,0.4408361,27.965704,4.3992524,5.0302844,-0.8575456,29.920538,0.02777131,0.5963495,5.482638,13.001992,27.347082,593.0567,1691.9071,-16.31116,1369.2197,1146.5287,-12.014321,2558.3945,823.97833,-31.411995,0 days 00:01:08.978568569,0 days 00:01:09.003579907
0 days 00:00:00.420000,0 days 00:00:00.445011338,answer9,1.2325755,-9.923963,22.68837,0.0269729,0.0039420947,0.37623188,25.942541,3.889108,6.57828,1.3284465,30.18911,0.02006662,0.7313165,5.7848854,19.307737,26.222174,574.6166,1580.2281,-17.286879,1410.4476,1094.6761,-13.745507,2585.1125,803.8052,-29.960054,0 days 00:01:08.988568569,0 days 00:01:09.013579907
0 days 00:00:00.430000,0 days 00:00:00.455011338,answer9,1.1513358,-12.076599,23.267038,0.011447939,0.00586129,0.35293183,25.98586,5.123443,9.291012,6.021084,30.337105,0.018221693,1.1962227,6.4846344,25.624777,23.20414,737.18695,1490.4008,-17.607765,1485.1494,1108.0156,-18.179623,2639.6316,718.81635,-26.57454,0 days 00:01:08.998568569,0 days 00:01:09.023579907
0 days 00:00:00.440000,0 days 00:00:00.465011338,answer9,1.0283837,-15.009666,23.007406,0.0051372265,0.0027254065,0.3535432,29.046152,6.879746,15.312177,4.3540874,30.416212,0.01426737,1.0511435,6.7979865,27.767448,21.546227,645.47327,1682.8291,-14.7548895,1489.4254,1265.2911,-22.424988,2682.7861,721.3003,-24.225386,0 days 00:01:09.008568569,0 days 00:01:09.033579907
0 days 00:00:00.450000,0 days 00:00:00.475011338,answer9,0.9340431,-18.794914,25.101067,0.010138859,0.0023529404,0.3818011,31.316122,11.073322,20.522724,3.5605295,30.36676,0.010476012,1.2855487,7.1396317,25.249655,24.6238,760.22345,1507.8878,0.0,1810.2529,1199.8748,-27.625616,3031.9688,783.7725,-26.192421,0 days 00:01:09.018568569,0 days 00:01:09.043579907
0 days 00:00:00.460000,0 days 00:00:00.485011338,answer9,0.92593795,-20.403046,26.108126,0.021343669,0.0013316752,0.3561356,32.46175,13.437909,25.973413,1.3153064,30.09994,0.006427727,1.0213698,6.576012,19.215532,27.223036,557.3473,1591.6997,-12.134669,1706.0426,1200.7633,-26.856314,2965.6917,812.44696,-28.157799,0 days 00:01:09.028568569,0 days 00:01:09.053579907
0 days 00:00:00.470000,0 days 00:00:00.495011338,answer9,1.0284516,-19.882586,27.497469,0.03658269,0.004238825,0.45183334,33.420425,12.595901,28.455778,-1.2636585,29.612597,0.006576001,1.0366639,6.1023297,12.335519,27.353659,627.6882,1341.4376,-8.493612,1672.4098,965.88257,-25.881971,2917.9792,689.823,-28.355936,0 days 00:01:09.038568569,0 days 00:01:09.063579907
0 days 00:00:00.480000,0 days 00:00:00.505011338,answer9,1.1541818,-17.617643,25.501081,0.04228351,0.0053782784,0.50935024,33.432648,9.704697,31.921967,-6.237161,29.112823,0.010873432,0.8144366,5.8497124,6.6345,23.666925,333.81113,1388.066,-1.1491855,1332.7428,941.84766,-21.497019,2532.124,551.1622,-24.81611,0 days 00:01:09.048568569,0 days 00:01:09.073579907
0 days 00:00:00.490000,0 days 00:00:00.515011338,answer9,1.2417101,-16.181536,21.749481,0.053059172,0.0013838183,0.54610467,32.86149,8.642558,31.513079,-12.533818,28.778894,0.019350426,0.5803134,5.7729053,2.4725673,19.803709,358.3956,1306.4178,-0.7174261,1355.723,892.51105,-16.218962,2566.281,469.07495,-20.673426,0 days 00:01:09.058568569,0 days 00:01:09.083579907
0 days 00:00:00.500000,0 days 00:00:00.525011338,answer9,1.3576922,-12.993347,18.904585,0.05122895,0.00044889795,0.5567839,33.687607,3.772723,23.842222,-12.936042,28.523886,0.023772487,0.5720069,4.9310107,-0.24144213,16.435766,476.09497,1539.4384,-1.9196984,1414.6134,1014.1839,-8.997985,2644.2817,471.44666,-17.040237,0 days 00:01:09.068568569,0 days 00:01:09.093579907
0 days 00:00:00.510000,0 days 00:00:00.535011338,answer9,1.6696701,-8.261046,16.409948,0.053317945,0.0006425013,0.71943325,34.218338,-4.2482753,12.524479,-11.3649435,28.267395,0.018839004,0.42125678,3.4254634,-1.3755842,16.327639,474.09866,1726.1398,-1.5009924,1374.6895,1200.2325,-2.6981182,2504.1672,781.93506,-16.513405,0 days 00:01:09.078568569,0 days 00:01:09.103579907
0 days 00:00:00.520000,0 days 00:00:00.545011338,answer9,2.1450899,-3.5494816,15.726502,0.05669364,0.0031040441,0.98845154,34.041355,-12.403451,2.5318384,-10.5640135,27.906824,0.008835986,0.94206876,2.4604738,-1.4594122,16.779589,647.29834,1814.041,-1.188591,1413.3903,1300.3936,-0.17380516,2535.5479,832.96356,-17.318756,0 days 00:01:09.088568569,0 days 00:01:09.113579907
0 days 00:00:00.530000,0 days 00:00:00.555011338,answer9,2.5688074,-1.5363814,16.92866,0.048601106,0.0022880204,1.3660837,32.55951,-14.58257,-2.5714653,-9.759933,27.55382,0.008661483,1.0773076,2.1199145,-0.9384187,11.217251,561.59906,1728.1143,0.51388025,1340.3673,1556.2028,0.8614604,2218.6604,1057.2487,-11.708211,0 days 00:01:09.098568569,0 days 00:01:09.123579907
0 days 00:00:00.540000,0 days 00:00:00.565011338,answer9,2.7753627,-1.7569203,20.873466,0.043027144,0.0023075696,1.4698068,32.008358,-13.353924,-6.8304944,-9.844399,27.218405,0.013057388,1.813408,2.8121166,-0.8647124,11.462327,598.8137,1480.8285,1.5602962,1366.0752,1378.0333,2.3842454,2415.7686,886.53156,-11.34872,0 days 00:01:09.108568569,0 days 00:01:09.133579907
0 days 00:00:00.550000,0 days 00:00:00.575011338,answer9,2.8407657,-2.1646483,22.69636,0.034119368,0.0013941237,1.4001988,31.670195,-13.264099,-9.198169,-6.1736755,26.975487,0.016956752,1.3180567,3.3433788,-1.6261872,9.427369,452.73984,1462.0748,1.6105112,1364.8967,1302.2557,3.2188225,2447.3958,969.71045,-9.443046,0 days 00:01:09.118568569,0 days 00:01:09.143579907
0 days 00:00:00.560000,0 days 00:00:00.585011338,answer9,2.888625,-2.1072855,20.930021,0.041889805,0.0035180978,1.1228704,30.637472,-14.403825,-7.494077,-3.570632,26.785547,0.017748056,1.0747181,3.8492997,-2.913022,13.115372,448.7612,1421.561,1.7017897,1418.6542,1080.6953,3.0325668,2692.6218,942.9183,-14.326603,0 days 00:01:09.128568569,0 days 00:01:09.153579907
0 days 00:00:00.570000,0 days 00:00:00.595011338,answer9,2.9975317,-1.689012,16.954287,0.048165668,-0.0007911881,0.94743437,27.849371,-14.530374,-4.362594,-5.0885344,26.648567,0.01518679,0.28439108,3.596142,-3.821478,10.870831,438.08194,1422.2155,0.5784647,1394.4696,1122.8146,2.244281,2481.8232,993.7463,-14.113843,0 days 00:01:09.138568569,0 days 00:01:09.163579907
0 days 00:00:00.580000,0 days 00:00:00.605011338,answer9,2.980632,-1.3715458,14.384156,0.04806458,-0.0026291106,0.9913244,25.37612,-12.476483,-2.1148832,-8.060438,26.513168,0.011781897,0.2806096,2.8470738,-3.7648041,4.9673405,414.47842,1491.9711,-0.4736936,1371.0345,1373.9291,1.697627,2118.087,1245.0343,-9.205838,0 days 00:01:09.148568569,0 days 00:01:09.173579907
0 days 00:00:00.590000,0 days 00:00:00.615011338,answer9,2.8005733,-1.583922,13.93866,0.047429625,-0.0065490543,0.9840204,23.87629,-10.924248,-0.67845565,-10.676418,26.438272,0.00723844,0.2462106,2.4059076,-3.4368382,3.2070801,350.64468,1448.7294,-67.66134,1326.21,1219.7086,-65.88445,2113.6575,1033.8881,-72.090614,0 days 00:01:09.158568569,0 days 00:01:09.183579907
0 days 00:00:00.600000,0 days 00:00:00.625011338,answer9,2.266087,-2.979141,14.488694,0.04442684,-0.00713025,1.1104954,24.117033,-8.3136835,-0.11637759,-10.133067,0.0,0.0,0.0,0.0,0.0,0.0,376.38684,1532.0936,-134.5979,1381.4097,1171.5665,-133.62932,2316.3489,829.9348,-133.62932,0 days 00:01:09.168568569,0 days 00:01:09.193579907
