start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.210000,0 days 00:00:00.235011338,answer9,1.5105356,-12.8462,20.451433,0.02591304,-0.029036475,0.7298414,33.292095,-4.0008063,10.403066,3.4586537,26.907412,0.053239882,2.1258996,0.84020907,1.8111111,12.294904,423.43228,1088.1665,-9.0406685,1444.2432,916.195,-18.075483,2348.6543,772.17676,-23.127554,0 days 00:01:21.424547881,0 days 00:01:21.449559219
0 days 00:00:00.220000,0 days 00:00:00.245011338,answer9,1.4208708,-12.911068,21.94753,0.020801565,-0.028116917,0.76585597,31.552816,-2.7436674,13.442882,3.2430542,26.724434,0.048848953,1.1602893,1.3858215,4.3071666,12.182908,406.1625,1111.8195,-16.152008,1415.9009,841.14795,-18.040518,2379.687,766.6071,-24.027748,0 days 00:01:21.434547881,0 days 00:01:21.459559219
0 days 00:00:00.230000,0 days 00:00:00.255011337,answer9,1.3318106,-13.336667,23.636024,0.015070674,-0.027395293,0.6843081,28.15409,0.13498966,18.17109,4.1795526,26.298363,0.058299314,1.1904926,1.9980325,9.270745,13.290011,410.48373,1142.5913,-19.120565,1436.2499,884.6279,-20.2102,2413.1807,953.2702,-25.508966,0 days 00:01:21.444547881,0 days 00:01:21.469559218
0 days 00:00:00.240000,0 days 00:00:00.265011338,answer9,1.2404507,-13.943806,24.791353,0.009291754,-0.028039016,0.5974118,25.796722,2.4210308,23.329676,4.8072,26.23234,0.061998498,0.9084129,2.734865,12.812816,14.82314,411.05338,1163.6533,-21.409325,1441.5586,895.40265,-20.777573,2423.4846,943.09546,-25.788782,0 days 00:01:21.454547881,0 days 00:01:21.479559219
0 days 00:00:00.250000,0 days 00:00:00.275011338,answer9,1.248669,-12.232643,24.481771,-0.0004065555,-0.027673082,0.4501224,23.841143,1.694822,23.912252,7.215921,26.468231,0.0413397,0.82756644,2.5423043,12.35939,15.281819,425.4733,1193.9923,-19.970783,1460.4906,879.60205,-19.379408,2492.54,909.91315,-25.262346,0 days 00:01:21.464547881,0 days 00:01:21.489559219
0 days 00:00:00.260000,0 days 00:00:00.285011338,answer9,1.2331647,-11.387433,23.943634,-0.00024608462,-0.03081576,0.41642606,23.63743,1.5115837,24.658936,7.7014847,26.593685,0.03770625,0.17653848,2.518763,10.616575,16.154615,421.87906,1180.761,-80.22903,1460.0282,792.28906,-79.70165,2510.4446,719.60675,-83.92105,0 days 00:01:21.474547881,0 days 00:01:21.499559219
0 days 00:00:00.270000,0 days 00:00:00.295011338,answer9,1.2393713,-9.985482,23.664581,-0.0011983382,-0.032954726,0.4367982,22.052984,2.484856,25.115969,10.349043,0.0,0.0,0.0,0.0,0.0,0.0,413.30087,1151.9205,-139.85078,1454.5361,692.7656,-139.25476,2545.7793,667.42426,-142.3786,0 days 00:01:21.484547881,0 days 00:01:21.509559219
0 days 00:00:00.280000,0 days 00:00:00.305011338,answer9,1.2912929,-10.166793,22.30928,0.009230825,-0.035170395,0.5137155,23.654642,3.3437397,22.565023,8.9884,0.0,0.0,0.0,0.0,0.0,0.0,411.9961,1128.7406,-136.29373,1445.142,739.62286,-137.16626,2479.2266,708.74176,-141.45702,0 days 00:01:21.494547881,0 days 00:01:21.519559219
0 days 00:00:00.290000,0 days 00:00:00.315011338,answer9,1.413332,-8.980305,21.195086,0.011624475,-0.030429175,0.6224745,25.462614,0.06424284,17.29385,8.775468,32.653595,0.0,0.0,0.7798456,-8.807238,11.296898,416.7037,1156.1149,-73.20526,1451.6205,799.0826,-74.19731,2504.2375,742.4699,-80.73652,0 days 00:01:21.504547881,0 days 00:01:21.529559219
0 days 00:00:00.300000,0 days 00:00:00.325011338,answer9,1.5484123,-9.087945,19.875158,0.017774465,-0.029445747,0.7950864,27.46897,-4.0350747,12.132019,4.4193015,32.910023,0.0,1.8148904,1.1563253,-9.662317,11.9649,427.92554,1236.2808,-9.563352,1492.8986,931.7795,-10.924975,2541.266,982.4878,-21.528252,0 days 00:01:21.514547881,0 days 00:01:21.539559219
0 days 00:00:00.310000,0 days 00:00:00.335011338,answer9,1.6284686,-8.821049,19.527655,0.03311549,-0.027935406,0.79884404,27.299433,-7.784552,11.751653,-0.24347258,33.335,0.06505209,2.0323894,1.1190162,-10.480243,11.127208,425.15897,1227.6212,-8.7238655,1476.0382,969.0887,-11.014774,2474.169,1141.5153,-19.851072,0 days 00:01:21.524547881,0 days 00:01:21.549559219
0 days 00:00:00.320000,0 days 00:00:00.345011338,answer9,1.5774931,-8.759964,18.758814,0.038594853,-0.032242805,0.8014397,25.810812,-8.484271,14.135991,-2.909671,33.258,0.051014304,1.6440064,1.2105942,-8.549397,11.182136,409.45493,1176.1327,-4.830519,1472.7911,885.7495,-9.141347,2442.0178,1099.7052,-16.012653,0 days 00:01:21.534547881,0 days 00:01:21.559559219
0 days 00:00:00.330000,0 days 00:00:00.355011338,answer9,1.5293156,-7.038162,16.15149,0.040244732,-0.030055737,0.69903165,24.382599,-11.250941,15.4084215,-5.5081725,33.203297,0.04369806,1.4576626,0.49596915,-7.358187,8.14977,385.80698,1134.2793,-2.49425,1452.0386,821.89703,-8.518204,2382.92,971.0949,-10.644021,0 days 00:01:21.544547881,0 days 00:01:21.569559219
0 days 00:00:00.340000,0 days 00:00:00.365011338,answer9,1.4604281,-5.216093,13.901207,0.02737687,-0.03056927,0.6722767,23.5912,-13.086609,15.399399,-4.5523515,33.204636,0.031079637,0.9528003,0.38994846,-7.1989594,5.736266,377.53555,1109.8746,-68.04,1457.8141,729.66943,-72.262146,2435.6262,792.0704,-71.864174,0 days 00:01:21.554547881,0 days 00:01:21.579559219
0 days 00:00:00.350000,0 days 00:00:00.375011338,answer9,1.3774859,-4.2866216,12.549225,0.023211239,-0.026722008,0.60683113,24.280413,-14.810193,14.560806,-2.753416,0.0,0.0,0.0,0.0,0.0,0.0,390.45804,1061.354,-135.02184,1455.1083,708.76825,-137.1045,2431.1091,780.5717,-136.4231,0 days 00:01:21.564547881,0 days 00:01:21.589559219
0 days 00:00:00.360000,0 days 00:00:00.385011338,answer9,1.2546229,-4.432184,13.843742,0.026336046,-0.03113024,0.54787296,25.092789,-14.931478,10.7349,-0.5854557,0.0,0.0,0.0,0.0,0.0,0.0,407.4821,1117.7028,-201.0,1436.915,844.94775,-201.0,2372.3057,978.4476,-201.0,0 days 00:01:21.574547881,0 days 00:01:21.599559219
0 days 00:00:00.370000,0 days 00:00:00.395011338,answer9,1.2025946,-2.8805735,11.822108,0.028587088,-0.02947058,0.5248852,23.788591,-17.820044,11.685529,-0.5780267,0.0,0.0,0.0,0.0,0.0,0.0,693.66095,1158.6172,-201.0,1674.7188,1349.62,-201.0,2440.369,1125.2172,-201.0,0 days 00:01:21.584547881,0 days 00:01:21.609559219
0 days 00:00:00.380000,0 days 00:00:00.405011338,answer9,1.1176771,-2.3549168,11.456197,0.023444772,-0.030573627,0.4572204,22.044998,-17.738714,12.275338,-1.9768356,0.0,0.0,0.0,0.0,0.0,0.0,667.86957,1259.6284,-201.0,1661.8082,1396.2993,-201.0,2432.049,1115.6576,-201.0,0 days 00:01:21.594547881,0 days 00:01:21.619559219
0 days 00:00:00.390000,0 days 00:00:00.415011338,answer9,1.0096983,-2.1825607,11.362294,0.015849838,-0.028843025,0.38068268,21.243639,-17.16665,14.733289,-1.1399728,0.0,0.0,0.0,0.0,0.0,0.0,656.32623,1169.1957,-201.0,1668.2689,1217.8551,-201.0,2496.6218,870.77826,-201.0,0 days 00:01:21.604547881,0 days 00:01:21.629559219
0 days 00:00:00.400000,0 days 00:00:00.425011338,answer9,0.83195406,-3.617112,13.120105,0.006993408,-0.029836798,0.28335252,21.454378,-13.331009,12.904609,1.2178401,0.0,0.0,0.0,0.0,0.0,0.0,382.64243,1131.4951,-201.0,1437.7549,765.79803,-201.0,2462.0813,821.61127,-201.0,0 days 00:01:21.614547881,0 days 00:01:21.639559219
0 days 00:00:00.410000,0 days 00:00:00.435011338,answer9,0.7564791,-2.7896795,12.530933,0.012927014,-0.025344023,0.23458661,21.24225,-12.281643,14.220398,5.068773,0.0,0.0,0.0,0.0,0.0,0.0,697.76447,1057.8578,-201.0,1729.319,956.7,-201.0,2610.503,912.6657,-201.0,0 days 00:01:21.624547881,0 days 00:01:21.649559219
0 days 00:00:00.420000,0 days 00:00:00.445011338,answer9,0.675103,-2.8455818,12.669929,0.01698616,-0.021748358,0.21192849,20.9003,-8.19638,11.855664,5.568133,0.0,0.0,0.0,0.0,0.0,0.0,702.5638,1084.6035,-201.0,1721.665,982.7579,-201.0,2586.6638,943.97235,-201.0,0 days 00:01:21.634547881,0 days 00:01:21.659559219
0 days 00:00:00.430000,0 days 00:00:00.455011338,answer9,0.6199817,-4.8238187,15.190666,0.024086624,-0.024574658,0.21210563,20.686686,-6.1866755,6.7273026,0.5653251,0.0,0.0,0.0,0.0,0.0,0.0,716.8391,1160.8285,-201.0,1760.2676,992.25635,-201.0,2585.3083,843.3416,-201.0,0 days 00:01:21.644547881,0 days 00:01:21.669559219
0 days 00:00:00.440000,0 days 00:00:00.465011338,answer9,0.5586923,-6.737247,16.48432,0.022212883,-0.031268496,0.19427814,20.872171,-3.3701432,4.0620728,-1.0755366,0.0,0.0,0.0,0.0,0.0,0.0,416.94632,1194.9692,-201.0,1469.9799,817.68585,-201.0,2434.2236,799.163,-201.0,0 days 00:01:21.654547881,0 days 00:01:21.679559219
0 days 00:00:00.450000,0 days 00:00:00.475011338,answer9,0.546823,-8.592597,17.698866,0.02366682,-0.03802599,0.2006074,21.18574,-1.1474901,5.738381,-1.3695412,0.0,0.0,0.0,0.0,0.0,0.0,421.49536,1153.7142,-201.0,1483.619,821.9041,-201.0,2414.1443,790.25104,-201.0,0 days 00:01:21.664547881,0 days 00:01:21.689559219
0 days 00:00:00.460000,0 days 00:00:00.485011338,answer9,0.5196852,-9.119012,18.096483,0.027356787,-0.038549166,0.18623292,20.963457,2.8931103,8.543861,0.22893047,0.0,0.0,0.0,0.0,0.0,0.0,404.95886,1108.2068,-201.0,1458.5372,798.07526,-201.0,2392.9053,812.8921,-201.0,0 days 00:01:21.674547881,0 days 00:01:21.699559219
0 days 00:00:00.470000,0 days 00:00:00.495011338,answer9,0.5737681,-9.884404,19.442453,0.035167854,-0.03722163,0.19993077,21.74121,3.3083048,6.797563,-0.6301389,0.0,0.0,0.0,0.0,0.0,0.0,399.40414,1095.5873,-201.0,1459.3988,764.60284,-201.0,2376.2625,772.596,-201.0,0 days 00:01:21.684547881,0 days 00:01:21.709559219
0 days 00:00:00.480000,0 days 00:00:00.505011338,answer9,0.64368206,-8.206323,17.94016,0.03699434,-0.036352564,0.23369408,22.32563,0.9088003,6.205981,0.54831123,0.0,0.0,0.0,0.0,0.0,0.0,392.6521,1115.6694,-201.0,1448.4757,748.29736,-201.0,2400.9697,769.5718,-201.0,0 days 00:01:21.694547881,0 days 00:01:21.719559219
0 days 00:00:00.490000,0 days 00:00:00.515011338,answer9,0.6747412,-6.369682,16.747236,0.020861924,-0.033246756,0.2704025,22.328226,-1.8561773,8.507176,3.6071491,0.0,0.0,0.0,0.0,0.0,0.0,392.23257,1020.52325,-201.0,1426.4476,663.0781,-201.0,2395.5996,750.05194,-201.0,0 days 00:01:21.704547881,0 days 00:01:21.729559219
0 days 00:00:00.500000,0 days 00:00:00.525011338,answer9,0.6467536,-6.4274316,14.791607,0.021141887,-0.031237653,0.25822034,21.152155,-0.45035562,10.885189,1.9008889,0.0,0.0,0.0,0.0,0.0,0.0,400.80432,1054.4589,-201.0,1431.5913,700.36945,-201.0,2412.4036,753.7321,-201.0,0 days 00:01:21.714547881,0 days 00:01:21.739559219
0 days 00:00:00.510000,0 days 00:00:00.535011338,answer9,0.6104005,-5.0497794,13.727004,0.027722837,-0.027706236,0.23598272,18.774504,-1.5765833,10.8729105,1.5179925,0.0,0.0,0.0,0.0,0.0,0.0,395.74832,1118.8387,-201.0,1421.7231,760.1257,-201.0,2406.8013,751.67804,-201.0,0 days 00:01:21.724547881,0 days 00:01:21.749559219
0 days 00:00:00.520000,0 days 00:00:00.545011338,answer9,0.6140957,-2.8592002,13.022046,0.033542365,-0.01961063,0.2007341,17.167059,-2.8067548,11.28729,6.0518737,0.0,0.0,0.0,0.0,0.0,0.0,295.78177,1552.016,-201.0,1408.0254,919.8536,-201.0,2458.5098,797.3816,-201.0,0 days 00:01:21.734547881,0 days 00:01:21.759559219
0 days 00:00:00.530000,0 days 00:00:00.555011338,answer9,0.6150959,-1.9135838,14.2551565,0.0285554,-0.01653088,0.20017593,17.555948,-3.6360607,12.696288,11.243575,0.0,0.0,0.0,0.0,0.0,0.0,252.71599,1667.959,-201.0,1389.1534,919.241,-201.0,2474.424,847.8496,-201.0,0 days 00:01:21.744547881,0 days 00:01:21.769559219
0 days 00:00:00.540000,0 days 00:00:00.565011338,answer9,0.53753847,-4.846231,16.331041,0.00437206,-0.014586235,0.19593115,17.64821,0.62393045,16.873314,13.804713,0.0,0.0,0.0,0.0,0.0,0.0,219.90149,1845.5537,-201.0,1397.3422,955.75653,-201.0,2548.2795,840.77386,-201.0,0 days 00:01:21.754547881,0 days 00:01:21.779559219
0 days 00:00:00.550000,0 days 00:00:00.575011338,answer9,0.47705993,-8.02396,15.48393,0.003621241,-0.02255218,0.16666931,17.744493,4.8691926,18.541029,9.51478,0.0,0.0,0.0,0.0,0.0,0.0,324.81674,1511.9606,-201.0,1442.648,904.1163,-201.0,2576.2512,813.3201,-201.0,0 days 00:01:21.764547881,0 days 00:01:21.789559219
0 days 00:00:00.560000,0 days 00:00:00.585011338,answer9,0.41685486,-9.713702,15.340709,0.0045093247,-0.024566509,0.1359275,16.541677,7.1242948,17.267721,4.4376836,0.0,0.0,0.0,0.0,0.0,0.0,371.26843,1465.4867,-201.0,1494.6849,925.0882,-201.0,2613.3416,744.25073,-201.0,0 days 00:01:21.774547881,0 days 00:01:21.799559219
0 days 00:00:00.570000,0 days 00:00:00.595011338,answer9,0.39920625,-10.012752,15.680336,0.010743327,-0.021913877,0.09982455,15.958423,7.4564605,14.986099,2.7320921,0.0,0.0,0.0,0.0,0.0,0.0,736.32324,1189.305,-201.0,1849.4834,875.2449,-201.0,3133.7268,807.96655,-201.0,0 days 00:01:21.784547881,0 days 00:01:21.809559219
0 days 00:00:00.580000,0 days 00:00:00.605011338,answer9,0.38404536,-10.489963,17.081417,0.0100609595,-0.018622957,0.09095838,16.27504,8.099456,10.590906,3.4413137,0.0,0.0,0.0,0.0,0.0,0.0,726.1956,1292.7281,-201.0,1844.8214,938.61786,-201.0,3114.0852,877.0322,-201.0,0 days 00:01:21.794547881,0 days 00:01:21.819559219
0 days 00:00:00.590000,0 days 00:00:00.615011338,answer9,0.38866767,-9.159709,15.508029,0.002220878,-0.016518883,0.070243515,14.847568,8.111995,9.279326,6.1461434,0.0,0.0,0.0,0.0,0.0,0.0,957.2039,1395.3978,-201.0,1994.152,1108.5359,-201.0,3199.6738,986.65826,-201.0,0 days 00:01:21.804547881,0 days 00:01:21.829559219
0 days 00:00:00.600000,0 days 00:00:00.625011338,answer9,0.4062616,-7.9966087,13.395822,0.0015338268,-0.014422047,0.061939865,14.134864,8.305327,8.541003,5.8182225,0.0,0.0,0.0,0.0,0.0,0.0,636.6257,1436.7256,-201.0,1678.7174,1049.5369,-201.0,2639.2698,923.46344,-201.0,0 days 00:01:21.814547881,0 days 00:01:21.839559219
0 days 00:00:00.610000,0 days 00:00:00.635011338,answer9,0.44077793,-6.9975724,11.889178,0.013616228,-0.011660424,0.0663077,12.594765,7.4925447,10.642906,6.050157,0.0,0.0,0.0,0.0,0.0,0.0,817.876,1765.4498,-201.0,1679.8628,1075.0146,-201.0,2649.1577,884.99506,-201.0,0 days 00:01:21.824547881,0 days 00:01:21.849559219
0 days 00:00:00.620000,0 days 00:00:00.645011338,answer9,0.477643,-6.414402,10.809692,0.0162597,-0.011768469,0.0829046,12.1297655,5.6486893,11.615102,5.785023,0.0,0.0,0.0,0.0,0.0,0.0,573.6434,1692.7643,-201.0,1493.0016,947.15106,-201.0,2476.2322,862.5932,-201.0,0 days 00:01:21.834547881,0 days 00:01:21.859559219
0 days 00:00:00.630000,0 days 00:00:00.655011338,answer9,0.53923696,-6.077288,9.007868,0.020909606,-0.01656723,0.10774454,13.4236145,3.2017415,8.679314,4.647554,0.0,0.0,0.0,0.0,0.0,0.0,528.13635,1936.4225,-201.0,1393.2817,1147.7301,-201.0,2398.5479,858.2549,-201.0,0 days 00:01:21.844547881,0 days 00:01:21.869559219
0 days 00:00:00.640000,0 days 00:00:00.665011338,answer9,0.5989386,-5.988272,7.7994843,0.020086877,-0.020940067,0.115793966,14.827408,1.2073787,5.1997094,0.045275528,0.0,0.0,0.0,0.0,0.0,0.0,334.2753,1582.7808,-201.0,1325.5391,1153.8317,-201.0,2284.0332,793.8167,-201.0,0 days 00:01:21.854547881,0 days 00:01:21.879559219
0 days 00:00:00.650000,0 days 00:00:00.675011338,answer9,0.647235,-6.134908,7.8055797,0.016434938,-0.01947883,0.1391186,16.074743,0.8068153,2.6057408,-3.3991756,0.0,0.0,0.0,0.0,0.0,0.0,241.54541,1786.1578,-201.0,1225.5013,1260.0458,-201.0,2255.8271,821.0412,-201.0,0 days 00:01:21.864547881,0 days 00:01:21.889559219
0 days 00:00:00.660000,0 days 00:00:00.685011338,answer9,0.6369536,-5.755415,7.972016,0.018836414,-0.017759532,0.13785644,15.8030405,-0.13216774,3.7711403,-6.3155456,0.0,0.0,0.0,0.0,0.0,0.0,301.06454,1569.7632,-201.0,1269.8053,1211.1046,-201.0,2281.7832,879.12823,-201.0,0 days 00:01:21.874547881,0 days 00:01:21.899559219
0 days 00:00:00.670000,0 days 00:00:00.695011338,answer9,0.5846068,-6.2516136,8.814125,0.01378642,-0.016114315,0.1397524,15.304081,1.5147246,5.5072227,-7.3939095,0.0,0.0,0.0,0.0,0.0,0.0,314.62363,1541.5874,-201.0,1286.3248,1206.8125,-201.0,2304.263,870.91266,-201.0,0 days 00:01:21.884547881,0 days 00:01:21.909559219
0 days 00:00:00.680000,0 days 00:00:00.705011338,answer9,0.5169413,-5.681755,9.009646,0.011397083,-0.01591062,0.124890424,14.459636,1.5878363,5.125386,-6.9771214,0.0,0.0,0.0,0.0,0.0,0.0,596.87177,1362.0079,-201.0,1573.9381,1147.3688,-201.0,2516.2812,736.062,-201.0,0 days 00:01:21.894547881,0 days 00:01:21.919559219
0 days 00:00:00.690000,0 days 00:00:00.715011338,answer9,0.4763813,-5.3810387,9.545925,0.009131773,-0.011410694,0.1039739,14.147246,2.3563669,2.88499,-6.5431495,0.0,0.0,0.0,0.0,0.0,0.0,767.346,1403.3789,-201.0,1753.499,1315.4297,-201.0,2597.093,695.00116,-201.0,0 days 00:01:21.904547881,0 days 00:01:21.929559219
0 days 00:00:00.700000,0 days 00:00:00.725011338,answer9,0.45485258,-4.626578,9.994835,0.0074261003,-0.0077365055,0.09204465,13.783332,1.3626522,4.765592,-4.6360793,0.0,0.0,0.0,0.0,0.0,0.0,948.20996,1408.0865,-201.0,1885.9838,1314.3336,-201.0,2738.8425,689.8118,-201.0,0 days 00:01:21.914547881,0 days 00:01:21.939559219
0 days 00:00:00.710000,0 days 00:00:00.735011338,answer9,0.43107185,-5.5547543,10.93288,0.0090693375,-0.0020791136,0.08497111,13.56441,3.2656786,7.584616,-1.5824699,0.0,0.0,0.0,0.0,0.0,0.0,951.7856,1223.65,-201.0,1876.0668,1323.5753,-201.0,2683.8972,748.4904,-201.0,0 days 00:01:21.924547881,0 days 00:01:21.949559219
0 days 00:00:00.720000,0 days 00:00:00.745011338,answer9,0.4102325,-6.398049,13.242573,0.011243887,-0.0024487681,0.08951405,13.576234,5.026303,9.0417385,-0.82270414,0.0,0.0,0.0,0.0,0.0,0.0,954.6569,1140.7268,-201.0,1917.8888,1241.2489,-201.0,2702.6404,824.0406,-201.0,0 days 00:01:21.934547881,0 days 00:01:21.959559219
0 days 00:00:00.730000,0 days 00:00:00.755011338,answer9,0.40225002,-6.643435,13.964219,0.0099588595,-0.0027414586,0.08174026,13.870193,5.8543286,6.478472,-1.4182619,0.0,0.0,0.0,0.0,0.0,0.0,766.5218,1226.9205,-201.0,1778.6832,1273.07,-201.0,2596.8928,1275.0968,-201.0,0 days 00:01:21.944547881,0 days 00:01:21.969559219
0 days 00:00:00.740000,0 days 00:00:00.765011338,answer9,0.40142906,-6.6268044,14.795415,0.011450786,-0.0068186778,0.07846103,14.13561,5.1610208,4.3408294,-3.7555256,0.0,0.0,0.0,0.0,0.0,0.0,582.03046,1383.1735,-201.0,1592.5465,1236.7109,-201.0,2527.2812,1265.4858,-201.0,0 days 00:01:21.954547881,0 days 00:01:21.979559219
0 days 00:00:00.750000,0 days 00:00:00.775011338,answer9,0.40146986,-6.1172147,13.536513,-0.0030378029,-0.004229594,0.074923135,13.335109,4.9721093,4.182858,-0.62486905,0.0,0.0,0.0,0.0,0.0,0.0,398.81387,1623.7303,-201.0,1373.6742,1326.6366,-201.0,2299.0632,1515.5371,-201.0,0 days 00:01:21.964547881,0 days 00:01:21.989559219
0 days 00:00:00.760000,0 days 00:00:00.785011338,answer9,0.39056253,-5.0576005,13.172383,-0.009503339,0.0021926758,0.08237805,12.45546,4.016729,3.8093631,1.8198212,0.0,0.0,0.0,0.0,0.0,0.0,592.2094,1465.875,-201.0,1534.1566,1410.3062,-201.0,2371.4639,1106.2699,-201.0,0 days 00:01:21.974547881,0 days 00:01:21.999559219
0 days 00:00:00.770000,0 days 00:00:00.795011338,answer9,0.38045278,-5.019806,12.878093,-0.0056268363,0.0051638475,0.07550219,12.576411,4.955751,4.1828313,1.8920745,0.0,0.0,0.0,0.0,0.0,0.0,831.5776,1378.3043,-201.0,1799.3599,1623.4379,-201.0,2462.0984,1216.817,-201.0,0 days 00:01:21.984547881,0 days 00:01:22.009559219
0 days 00:00:00.780000,0 days 00:00:00.805011338,answer9,0.37854683,-4.4680276,12.347499,0.0065937317,0.008682,0.071080714,11.762386,3.6759818,6.585995,1.0373058,0.0,0.0,0.0,0.0,0.0,0.0,1087.9243,1085.9061,-201.0,2150.5696,1290.6427,-201.0,3179.9392,928.31647,-201.0,0 days 00:01:21.994547881,0 days 00:01:22.019559219
0 days 00:00:00.790000,0 days 00:00:00.815011338,answer9,0.37788072,-4.7153835,12.040458,0.022144148,0.0059473985,0.06355166,12.05119,2.7852705,7.3717675,1.9024067,0.0,0.0,0.0,0.0,0.0,0.0,1129.1862,1030.0317,-201.0,2327.0195,1083.2614,-201.0,3172.4443,1833.2018,-201.0,0 days 00:01:22.004547881,0 days 00:01:22.029559219
0 days 00:00:00.800000,0 days 00:00:00.825011338,answer9,0.38644382,-4.372266,11.306104,0.02520264,0.0043379916,0.06358693,12.914952,0.70783764,6.592591,3.0733604,0.0,0.0,0.0,0.0,0.0,0.0,893.65497,1080.4023,-201.0,2037.7032,880.9961,-201.0,3000.1072,1780.3068,-201.0,0 days 00:01:22.014547881,0 days 00:01:22.039559219
0 days 00:00:00.810000,0 days 00:00:00.835011338,answer9,0.3732454,-5.8026156,13.450798,0.023859931,0.0024105709,0.0641022,14.027108,2.6511443,6.132422,5.943972,0.0,0.0,0.0,0.0,0.0,0.0,829.4709,1182.1051,-201.0,1796.1285,1061.156,-201.0,2550.1565,1676.0109,-201.0,0 days 00:01:22.024547881,0 days 00:01:22.049559219
0 days 00:00:00.820000,0 days 00:00:00.845011338,answer9,0.3651969,-7.384357,15.668976,0.009011063,0.0013886822,0.07358763,15.267669,4.712542,6.4980774,6.2082996,0.0,0.0,0.0,0.0,0.0,0.0,788.4482,1206.1212,-201.0,1619.337,1134.8383,-201.0,2569.4463,763.7741,-201.0,0 days 00:01:22.034547881,0 days 00:01:22.059559219
0 days 00:00:00.830000,0 days 00:00:00.855011338,answer9,0.34971514,-8.870893,18.857347,0.0019025551,-0.00071363075,0.065545775,16.1713,7.2751083,5.834024,6.6133113,0.0,0.0,0.0,0.0,0.0,0.0,1049.2373,1180.4888,-201.0,1979.5587,1060.3981,-201.0,3199.0852,837.65845,-201.0,0 days 00:01:22.044547881,0 days 00:01:22.069559219
0 days 00:00:00.840000,0 days 00:00:00.865011338,answer9,0.3432932,-8.88012,20.273268,-0.0018883684,-0.0034962033,0.064138986,17.062805,7.246015,2.9306707,4.9446793,0.0,0.0,0.0,0.0,0.0,0.0,1129.6693,1210.8138,-201.0,2263.003,983.26245,-201.0,3500.7002,2021.3662,-201.0,0 days 00:01:22.054547881,0 days 00:01:22.079559219
