start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.380000,0 days 00:00:00.405011338,answer9,0.25054047,-12.394275,20.511852,0.0053595477,-0.011680846,0.054715957,20.123356,8.68124,9.159024,0.25510788,0.0,0.0,0.0,0.0,0.0,0.0,762.7824,1264.5746,-201.0,1917.9069,1039.7263,-201.0,2682.4836,1235.9501,-201.0,0 days 00:02:12.678965632,0 days 00:02:12.703976970
0 days 00:00:00.390000,0 days 00:00:00.415011338,answer9,0.3057822,-7.5346847,14.153545,0.0027674604,-0.00412121,0.07189016,18.199492,0.16464806,13.448665,7.9029574,0.0,0.0,0.0,0.0,0.0,0.0,902.5131,1193.7769,-201.0,2007.1412,998.01953,-201.0,2750.0457,1263.3032,-201.0,0 days 00:02:12.688965632,0 days 00:02:12.713976970
0 days 00:00:00.400000,0 days 00:00:00.425011338,answer9,0.311675,-4.7598467,8.827508,0.016996762,-0.0042065335,0.07665732,16.795904,-4.316816,15.237216,9.840798,0.0,0.0,0.0,0.0,0.0,0.0,964.139,1302.7002,-201.0,1956.999,1049.8418,-201.0,2841.0234,813.88934,-201.0,0 days 00:02:12.698965632,0 days 00:02:12.723976970
0 days 00:00:00.410000,0 days 00:00:00.435011338,answer9,0.3050742,-5.574833,9.326653,0.013176948,-0.004060009,0.07358258,16.96463,-2.8147087,16.193012,9.5290785,0.0,0.0,0.0,0.0,0.0,0.0,817.85645,1363.2433,-201.0,1785.3773,1099.6796,-201.0,2711.0703,723.3791,-201.0,0 days 00:02:12.708965632,0 days 00:02:12.733976970
0 days 00:00:00.420000,0 days 00:00:00.445011338,answer9,0.25044933,-10.152771,15.384099,0.00964057,-0.0099037215,0.058995802,18.585512,5.227937,14.19387,4.8101087,0.0,0.0,0.0,0.0,0.0,0.0,663.032,1564.8907,-201.0,1634.693,1382.0039,-201.0,2566.3545,787.0637,-201.0,0 days 00:02:12.718965632,0 days 00:02:12.743976970
0 days 00:00:00.430000,0 days 00:00:00.455011338,answer9,0.23316705,-12.840347,19.718727,-0.000623775,-0.010829148,0.053219598,19.150923,10.353938,12.598136,3.571062,0.0,0.0,0.0,0.0,0.0,0.0,683.04596,1452.0514,-201.0,1717.9707,1262.5634,-201.0,2632.5327,2566.2688,-201.0,0 days 00:02:12.728965632,0 days 00:02:12.753976970
0 days 00:00:00.440000,0 days 00:00:00.465011338,answer9,0.2276984,-13.489131,21.175201,-0.0071821413,-0.014108603,0.055536192,20.324419,11.242785,10.118434,3.191438,0.0,0.0,0.0,0.0,0.0,0.0,698.77716,1592.0566,-201.0,1801.2054,1467.2264,-201.0,2562.1057,3704.5579,-201.0,0 days 00:02:12.738965632,0 days 00:02:12.763976970
0 days 00:00:00.450000,0 days 00:00:00.475011338,answer9,0.22327363,-14.06168,22.269676,-0.0018950631,-0.015457616,0.05681855,21.369776,12.511852,8.877851,2.783746,0.0,0.0,0.0,0.0,0.0,0.0,892.1545,1465.9298,-201.0,2004.6652,1158.0387,-201.0,2729.7705,3566.7302,-201.0,0 days 00:02:12.748965632,0 days 00:02:12.773976970
0 days 00:00:00.460000,0 days 00:00:00.485011338,answer9,0.22638978,-13.607959,22.156967,0.00056964904,-0.02036474,0.046813432,21.423128,11.766373,8.573521,1.1444165,0.0,0.0,0.0,0.0,0.0,0.0,664.74677,1556.6017,-201.0,1801.974,1183.0411,-201.0,2575.8901,1896.2113,-201.0,0 days 00:02:12.758965632,0 days 00:02:12.783976970
0 days 00:00:00.470000,0 days 00:00:00.495011338,answer9,0.22086008,-13.0165205,21.997522,0.008611002,-0.01876945,0.04170598,19.670065,12.395036,9.12478,1.4590796,0.0,0.0,0.0,0.0,0.0,0.0,809.06793,1481.4111,-201.0,1834.0944,1028.6183,-201.0,2754.3975,813.5816,-201.0,0 days 00:02:12.768965632,0 days 00:02:12.793976970
0 days 00:00:00.480000,0 days 00:00:00.505011338,answer9,0.22382379,-13.312825,22.177141,0.009710736,-0.014891532,0.041328516,19.138689,12.960254,9.666531,2.9999645,0.0,0.0,0.0,0.0,0.0,0.0,606.11224,1473.8027,-201.0,1652.963,1060.0875,-201.0,2652.8655,890.68695,-201.0,0 days 00:02:12.778965632,0 days 00:02:12.803976970
0 days 00:00:00.490000,0 days 00:00:00.515011338,answer9,0.22442974,-11.931647,20.624079,0.0022207026,-0.0110701965,0.048880886,17.97756,11.006584,7.883388,2.4342124,0.0,0.0,0.0,0.0,0.0,0.0,570.3089,1582.1875,-201.0,1476.8468,1306.6045,-201.0,2451.0664,984.2099,-201.0,0 days 00:02:12.788965632,0 days 00:02:12.813976970
0 days 00:00:00.500000,0 days 00:00:00.525011338,answer9,0.22607379,-13.034251,20.514275,0.0066265888,-0.016979448,0.04802264,18.958632,12.385081,6.6431537,0.20601146,0.0,0.0,0.0,0.0,0.0,0.0,430.26733,1534.8735,-201.0,1498.162,1230.7706,-201.0,2527.7166,1318.5741,-201.0,0 days 00:02:12.798965632,0 days 00:02:12.823976970
0 days 00:00:00.510000,0 days 00:00:00.535011338,answer9,0.22013545,-13.097447,20.234388,0.012088269,-0.024428815,0.048590854,18.535444,12.79924,2.567648,-4.983708,0.0,0.0,0.0,0.0,0.0,0.0,562.9307,1583.6544,-201.0,1661.2368,1205.2389,-201.0,2740.4856,1429.8799,-201.0,0 days 00:02:12.808965632,0 days 00:02:12.833976970
0 days 00:00:00.520000,0 days 00:00:00.545011338,answer9,0.22419317,-14.1672735,21.623732,0.020221438,-0.025369091,0.046563577,20.838974,13.424693,1.7640241,-3.5680258,0.0,0.0,0.0,0.0,0.0,0.0,569.54376,1485.0392,-201.0,1754.4125,1070.5802,-201.0,2870.8289,1496.4274,-201.0,0 days 00:02:12.818965632,0 days 00:02:12.843976970
0 days 00:00:00.530000,0 days 00:00:00.555011338,answer9,0.24348919,-14.0050535,21.951853,0.01989018,-0.021717338,0.054279506,22.37049,11.76142,1.6084601,-1.2712468,0.0,0.0,0.0,0.0,0.0,0.0,701.586,1558.376,-201.0,1748.1581,1190.5613,-201.0,2740.711,1214.8148,-201.0,0 days 00:02:12.828965632,0 days 00:02:12.853976970
0 days 00:00:00.540000,0 days 00:00:00.565011338,answer9,0.26112363,-13.957408,21.738663,0.010422371,-0.017244676,0.053841654,23.320944,11.264213,4.1033244,4.672171,0.0,0.0,0.0,0.0,0.0,0.0,552.50793,1495.451,-201.0,1537.1781,1206.9752,-201.0,2475.1892,1068.7921,-201.0,0 days 00:02:12.838965632,0 days 00:02:12.863976970
0 days 00:00:00.550000,0 days 00:00:00.575011338,answer9,0.26761353,-13.759284,20.91491,-0.0003148398,-0.017281732,0.05726861,21.641294,11.932267,5.8531375,5.869385,0.0,0.0,0.0,0.0,0.0,0.0,746.7873,1374.2992,-201.0,1715.2363,1144.0721,-201.0,2608.947,1042.5546,-201.0,0 days 00:02:12.848965632,0 days 00:02:12.873976970
0 days 00:00:00.560000,0 days 00:00:00.585011338,answer9,0.26785305,-12.862113,19.275236,-0.007114398,-0.017872479,0.05812325,19.590643,11.7141075,4.941182,2.0473313,0.0,0.0,0.0,0.0,0.0,0.0,739.8465,1308.686,-201.0,1728.8942,1063.0636,-201.0,2659.0571,971.1818,-201.0,0 days 00:02:12.858965632,0 days 00:02:12.883976970
0 days 00:00:00.570000,0 days 00:00:00.595011338,answer9,0.2662628,-11.908978,18.35726,-0.01507868,-0.019515859,0.059136976,18.217665,10.467319,4.22405,-1.5316347,0.0,0.0,0.0,0.0,0.0,0.0,765.67236,1296.4081,-201.0,1746.454,1124.1885,-201.0,2732.1887,1072.7826,-201.0,0 days 00:02:12.868965632,0 days 00:02:12.893976970
0 days 00:00:00.580000,0 days 00:00:00.605011338,answer9,0.26784834,-12.432492,19.433756,-0.022947745,-0.015952801,0.064433165,18.390137,10.142127,5.447738,-0.09991264,0.0,0.0,0.0,0.0,0.0,0.0,717.5965,1324.0599,-201.0,1708.3126,1067.4641,-201.0,2691.1492,902.5337,-201.0,0 days 00:02:12.878965632,0 days 00:02:12.903976970
0 days 00:00:00.590000,0 days 00:00:00.615011338,answer9,0.26233935,-13.157849,22.052864,-0.030247197,-0.012875366,0.058607582,19.610107,10.647508,6.6976027,3.294116,0.0,0.0,0.0,0.0,0.0,0.0,456.10947,1572.3115,-201.0,1555.4258,1100.7535,-201.0,2619.5398,870.5449,-201.0,0 days 00:02:12.888965632,0 days 00:02:12.913976970
0 days 00:00:00.600000,0 days 00:00:00.625011338,answer9,0.26473355,-13.865607,23.891577,-0.028357157,-0.0067118946,0.076218545,20.41982,10.587359,8.001804,6.819666,0.0,0.0,0.0,0.0,0.0,0.0,693.81024,1490.728,-201.0,1932.4701,1654.5846,-201.0,2634.881,896.57666,-201.0,0 days 00:02:12.898965632,0 days 00:02:12.923976970
0 days 00:00:00.610000,0 days 00:00:00.635011338,answer9,0.2674136,-13.523235,23.807531,-0.015382782,-0.0064324965,0.076320164,21.808441,9.997821,6.752281,6.0649095,0.0,0.0,0.0,0.0,0.0,0.0,530.60736,1599.4557,-201.0,1749.8021,1728.8677,-201.0,2516.2947,960.88104,-201.0,0 days 00:02:12.908965632,0 days 00:02:12.933976970
0 days 00:00:00.620000,0 days 00:00:00.645011338,answer9,0.2724665,-12.570217,22.662193,0.009766447,-0.004664103,0.08478544,21.624308,7.578106,2.297427,2.46593,0.0,0.0,0.0,0.0,0.0,0.0,810.9899,1213.5347,-201.0,1952.0303,1658.4452,-201.0,2641.5403,1039.5065,-201.0,0 days 00:02:12.918965632,0 days 00:02:12.943976970
0 days 00:00:00.630000,0 days 00:00:00.655011338,answer9,0.2713422,-11.872955,19.527184,0.017621137,-0.011008349,0.071307324,21.892021,7.126991,-1.2996353,0.8200827,0.0,0.0,0.0,0.0,0.0,0.0,573.1136,1288.4663,-201.0,1565.5747,1113.1362,-201.0,2526.1282,990.7759,-201.0,0 days 00:02:12.928965632,0 days 00:02:12.953976970
0 days 00:00:00.640000,0 days 00:00:00.665011338,answer9,0.284877,-10.175429,17.339571,0.012769715,-0.015222263,0.06400732,19.358032,5.08182,-0.08600744,-2.6574795,0.0,0.0,0.0,0.0,0.0,0.0,769.4998,1397.9486,-201.0,1736.5245,1171.8536,-201.0,2668.9153,887.7544,-201.0,0 days 00:02:12.938965632,0 days 00:02:12.963976970
0 days 00:00:00.650000,0 days 00:00:00.675011338,answer9,0.27790713,-9.978467,15.22142,-0.005963432,-0.01561018,0.058642656,18.909918,5.4544234,3.3292196,0.3365221,0.0,0.0,0.0,0.0,0.0,0.0,737.9951,1423.1344,-201.0,1707.6425,1106.2584,-201.0,2644.7166,872.7225,-201.0,0 days 00:02:12.948965632,0 days 00:02:12.973976970
0 days 00:00:00.660000,0 days 00:00:00.685011338,answer9,0.27362132,-9.658986,17.779222,-0.012222264,-0.011648145,0.0546542,19.051584,5.7244077,4.761489,0.1199524,0.0,0.0,0.0,0.0,0.0,0.0,976.8118,1363.0322,-201.0,2073.3787,982.7923,-201.0,3218.4958,971.8284,-201.0,0 days 00:02:12.958965632,0 days 00:02:12.983976970
0 days 00:00:00.670000,0 days 00:00:00.695011338,answer9,0.25599548,-10.5326,19.6649,-0.0018513072,-0.009003118,0.055603027,20.59346,7.917314,0.42742336,0.29827133,0.0,0.0,0.0,0.0,0.0,0.0,768.94696,1264.9382,-201.0,1869.7896,930.987,-201.0,3078.5938,1048.0897,-201.0,0 days 00:02:12.968965632,0 days 00:02:12.993976970
0 days 00:00:00.680000,0 days 00:00:00.705011338,answer9,0.25833666,-10.943433,21.589645,0.008536556,-0.0107543105,0.053881947,21.17784,8.373864,-0.6519795,-0.43657485,0.0,0.0,0.0,0.0,0.0,0.0,615.1187,1392.7306,-201.0,1678.8441,1071.0271,-201.0,2962.5383,1021.31415,-201.0,0 days 00:02:12.978965632,0 days 00:02:13.003976970
0 days 00:00:00.690000,0 days 00:00:00.715011338,answer9,0.25695887,-11.308929,19.188799,0.016349677,-0.0138660865,0.054718394,20.997004,7.466694,-1.0954574,-1.3735963,0.0,0.0,0.0,0.0,0.0,0.0,560.9715,1439.8398,-201.0,1507.3268,1224.3634,-201.0,2517.8308,992.10205,-201.0,0 days 00:02:12.988965632,0 days 00:02:13.013976970
0 days 00:00:00.700000,0 days 00:00:00.725011338,answer9,0.25283352,-11.48563,17.309015,0.011542172,-0.016512388,0.04947902,21.58219,6.3143525,0.00049940747,-2.1842325,0.0,0.0,0.0,0.0,0.0,0.0,729.6867,1360.837,-201.0,1666.4115,1272.0927,-201.0,2577.572,891.8327,-201.0,0 days 00:02:12.998965632,0 days 00:02:13.023976970
0 days 00:00:00.710000,0 days 00:00:00.735011338,answer9,0.2524447,-12.7513685,19.337965,0.003927307,-0.01633101,0.06279085,22.603363,8.708023,2.1314144,0.12676828,0.0,0.0,0.0,0.0,0.0,0.0,935.0801,1411.8721,-201.0,1955.9668,1261.1393,-201.0,2987.2803,1012.4349,-201.0,0 days 00:02:13.008965632,0 days 00:02:13.033976970
0 days 00:00:00.720000,0 days 00:00:00.745011338,answer9,0.25537184,-14.932938,23.303003,0.0043033776,-0.016703473,0.07055994,24.539541,12.330335,3.9837945,1.1059556,0.0,0.0,0.0,0.0,0.0,0.0,917.0026,1686.3363,-201.0,1885.4326,1334.144,-201.0,2998.3074,904.17255,-201.0,0 days 00:02:13.018965632,0 days 00:02:13.043976970
0 days 00:00:00.730000,0 days 00:00:00.755011338,answer9,0.26238087,-16.085081,26.339472,0.008125444,-0.015301495,0.079776116,26.38366,14.111366,2.508405,3.070301,0.0,0.0,0.0,0.0,0.0,0.0,946.0989,1764.377,-201.0,1903.8077,1307.3043,-201.0,3072.4895,904.43524,-201.0,0 days 00:02:13.028965632,0 days 00:02:13.053976970
0 days 00:00:00.740000,0 days 00:00:00.765011338,answer9,0.25982812,-16.331131,26.506989,0.0062115476,-0.01440306,0.07837883,26.858473,13.52159,4.720391,4.042667,0.0,0.0,0.0,0.0,0.0,0.0,744.30096,1760.8633,-201.0,1612.8868,1344.5435,-201.0,2630.051,783.2413,-201.0,0 days 00:02:13.038965632,0 days 00:02:13.063976970
0 days 00:00:00.750000,0 days 00:00:00.775011338,answer9,0.26324448,-15.874782,26.127802,-0.0010059098,-0.012653085,0.07309072,26.524559,12.791,6.3364143,5.3625965,0.0,0.0,0.0,0.0,0.0,0.0,556.23236,1483.4745,-201.0,1494.2955,1118.4406,-201.0,2585.4277,711.5774,-201.0,0 days 00:02:13.048965632,0 days 00:02:13.073976970
0 days 00:00:00.760000,0 days 00:00:00.785011338,answer9,0.26741442,-16.60705,26.182981,-0.002556623,-0.01023986,0.07172657,26.839142,13.331389,10.5306635,8.704627,0.0,0.0,0.0,0.0,0.0,0.0,358.547,1523.1046,-201.0,1312.4459,1148.9691,-201.0,2434.1636,772.7651,-201.0,0 days 00:02:13.058965632,0 days 00:02:13.083976970
0 days 00:00:00.770000,0 days 00:00:00.795011338,answer9,0.27706617,-16.87675,25.318235,0.009319067,-0.015559691,0.07313906,27.36586,13.278713,8.298299,3.4776742,0.0,0.0,0.0,0.0,0.0,0.0,615.46686,1419.2303,-201.0,1666.6313,1088.5204,-201.0,2919.761,953.14154,-201.0,0 days 00:02:13.068965632,0 days 00:02:13.093976970
0 days 00:00:00.780000,0 days 00:00:00.805011338,answer9,0.27350947,-15.637212,23.145498,0.023849264,-0.021023745,0.08616229,25.556038,10.523502,4.3452983,-3.0000944,0.0,0.0,0.0,0.0,0.0,0.0,603.7191,1587.9795,-201.0,1721.46,1361.9244,-201.0,2837.2207,1163.1045,-201.0,0 days 00:02:13.078965632,0 days 00:02:13.103976970
0 days 00:00:00.790000,0 days 00:00:00.815011338,answer9,0.26895535,-14.120164,21.329874,0.022040958,-0.019982316,0.08585145,23.710297,8.625737,2.1195667,-4.145023,0.0,0.0,0.0,0.0,0.0,0.0,783.2243,1431.8763,-201.0,1894.5425,1291.0297,-201.0,2941.6047,1120.1969,-201.0,0 days 00:02:13.088965632,0 days 00:02:13.113976970
0 days 00:00:00.800000,0 days 00:00:00.825011338,answer9,0.2763069,-12.5206,20.847656,0.020219887,-0.011675119,0.084739126,22.39591,7.832484,1.2470274,0.13570213,0.0,0.0,0.0,0.0,0.0,0.0,544.4153,1387.4502,-201.0,1604.3481,1251.8472,-201.0,2528.8906,964.47516,-201.0,0 days 00:02:13.098965632,0 days 00:02:13.123976970
0 days 00:00:00.810000,0 days 00:00:00.835011338,answer9,0.2855809,-12.342014,22.272392,0.019135663,-0.004104991,0.06925089,23.30012,8.580228,1.1552496,6.002959,0.0,0.0,0.0,0.0,0.0,0.0,562.2737,1238.0077,-201.0,1554.5302,1022.3592,-201.0,2575.6829,844.638,-201.0,0 days 00:02:13.108965632,0 days 00:02:13.133976970
0 days 00:00:00.820000,0 days 00:00:00.845011338,answer9,0.28423414,-12.672875,22.841385,0.026305662,-0.008603203,0.071952686,23.11672,9.676983,-0.009355585,0.8606265,0.0,0.0,0.0,0.0,0.0,0.0,577.3769,1349.9766,-201.0,1565.1562,1117.7627,-201.0,2593.0347,843.77637,-201.0,0 days 00:02:13.118965632,0 days 00:02:13.143976970
0 days 00:00:00.830000,0 days 00:00:00.855011338,answer9,0.27250114,-13.590724,21.972221,0.026915004,-0.01658009,0.064199865,22.924194,10.676585,-1.2265937,-3.0254505,0.0,0.0,0.0,0.0,0.0,0.0,581.85596,1543.041,-201.0,1563.8184,1276.7513,-201.0,2556.279,812.69116,-201.0,0 days 00:02:13.128965632,0 days 00:02:13.153976970
0 days 00:00:00.840000,0 days 00:00:00.865011338,answer9,0.27090314,-13.70193,23.363625,0.020807942,-0.017503342,0.07847311,23.23704,11.969287,-0.64208233,-2.7121308,0.0,0.0,0.0,0.0,0.0,0.0,590.86176,1684.6567,-201.0,1569.1891,1398.4186,-201.0,2571.3428,1925.106,-201.0,0 days 00:02:13.138965632,0 days 00:02:13.163976970
0 days 00:00:00.850000,0 days 00:00:00.875011338,answer9,0.2757482,-13.04073,23.412432,0.0152328955,-0.013639475,0.07133881,23.63018,11.255467,0.26500416,1.1208898,0.0,0.0,0.0,0.0,0.0,0.0,632.5774,1896.3004,-201.0,1506.4935,1478.8951,-201.0,2583.95,1903.9276,-201.0,0 days 00:02:13.148965632,0 days 00:02:13.173976970
0 days 00:00:00.860000,0 days 00:00:00.885011338,answer9,0.27841887,-11.751813,23.573233,0.011414975,-0.008697018,0.069330364,23.511253,9.250232,1.4055133,4.6285443,0.0,0.0,0.0,0.0,0.0,0.0,611.57904,1809.3975,-201.0,1467.1659,1368.1779,-201.0,2564.5413,1942.357,-201.0,0 days 00:02:13.158965632,0 days 00:02:13.183976970
0 days 00:00:00.870000,0 days 00:00:00.895011338,answer9,0.27775836,-11.012746,22.552406,0.008248077,-0.0049357014,0.06238908,22.90758,7.8802032,2.5333207,4.9731903,0.0,0.0,0.0,0.0,0.0,0.0,593.6814,1803.5013,-201.0,1445.8688,1329.976,-201.0,2579.3335,1481.568,-201.0,0 days 00:02:13.168965632,0 days 00:02:13.193976970
0 days 00:00:00.880000,0 days 00:00:00.905011338,answer9,0.27701557,-11.391883,21.46681,0.011815976,-0.0072660893,0.06815516,22.554361,7.8481927,3.1932087,1.3687426,0.0,0.0,0.0,0.0,0.0,0.0,346.59692,1600.257,-201.0,1330.6832,1142.0245,-201.0,2483.9006,1506.1969,-201.0,0 days 00:02:13.178965632,0 days 00:02:13.203976970
0 days 00:00:00.890000,0 days 00:00:00.915011338,answer9,0.27691045,-11.325734,20.554298,0.016567837,-0.009346218,0.06274056,22.34691,7.4067855,2.1140337,-2.2083356,0.0,0.0,0.0,0.0,0.0,0.0,521.92804,1531.7847,-201.0,1483.4962,1138.4048,-201.0,2591.9553,1426.9496,-201.0,0 days 00:02:13.188965632,0 days 00:02:13.213976970
0 days 00:00:00.900000,0 days 00:00:00.925011338,answer9,0.27606505,-11.812279,18.00223,0.018513367,-0.016054781,0.060191754,22.15241,6.693354,3.3040047,-4.249335,0.0,0.0,0.0,0.0,0.0,0.0,556.75397,1380.8195,-201.0,1573.2479,1173.8306,-201.0,2522.9626,886.21387,-201.0,0 days 00:02:13.198965632,0 days 00:02:13.223976970
0 days 00:00:00.910000,0 days 00:00:00.935011338,answer9,0.27619043,-11.809109,19.121634,0.014603216,-0.016878994,0.05812109,22.233267,6.5063705,5.072216,-1.0406606,0.0,0.0,0.0,0.0,0.0,0.0,597.1767,1363.9506,-201.0,1699.2357,1258.4047,-201.0,2552.042,1130.116,-201.0,0 days 00:02:13.208965632,0 days 00:02:13.233976970
0 days 00:00:00.920000,0 days 00:00:00.945011338,answer9,0.26647007,-11.644687,18.240042,0.0037938468,-0.0149824135,0.0654237,21.292196,6.4931684,6.8512363,0.22404961,0.0,0.0,0.0,0.0,0.0,0.0,591.80707,1333.0824,-201.0,1738.7399,1202.604,-201.0,2628.1362,1325.6166,-201.0,0 days 00:02:13.218965632,0 days 00:02:13.243976970
0 days 00:00:00.930000,0 days 00:00:00.955011338,answer9,0.2550169,-10.829577,17.97075,0.002394214,-0.011453583,0.058429193,20.903158,5.5107093,5.5727973,2.3578424,0.0,0.0,0.0,0.0,0.0,0.0,467.49985,1558.5444,-201.0,1626.1748,1156.6005,-201.0,2617.1858,1292.1049,-201.0,0 days 00:02:13.228965632,0 days 00:02:13.253976970
0 days 00:00:00.940000,0 days 00:00:00.965011338,answer9,0.2595661,-9.66779,17.207352,0.0052977777,-0.010366535,0.0568812,20.905687,3.6572793,0.87880784,3.542607,0.0,0.0,0.0,0.0,0.0,0.0,708.3,1726.4015,-201.0,1662.93,1316.77,-201.0,2653.4417,1072.0175,-201.0,0 days 00:02:13.238965632,0 days 00:02:13.263976970
0 days 00:00:00.950000,0 days 00:00:00.975011338,answer9,0.26226404,-8.754815,17.521042,0.0076988167,-0.008334877,0.051795885,20.881762,2.7252972,-1.9823297,4.6340175,0.0,0.0,0.0,0.0,0.0,0.0,794.7986,1982.9194,-201.0,1601.6685,1590.3237,-201.0,2539.7815,885.4705,-201.0,0 days 00:02:13.248965632,0 days 00:02:13.273976970
0 days 00:00:00.960000,0 days 00:00:00.985011338,answer9,0.26442072,-9.096028,18.36667,0.01362358,-0.011790566,0.049624402,20.36688,3.5001805,-5.7503014,-0.56236124,0.0,0.0,0.0,0.0,0.0,0.0,1137.1229,2002.9862,-201.0,1760.0553,1757.5809,-201.0,2643.283,761.5101,-201.0,0 days 00:02:13.258965632,0 days 00:02:13.283976970
0 days 00:00:00.970000,0 days 00:00:01.000997732,answer9,0.2516748,-9.495753,18.258184,0.014667896,-0.014090888,0.042931486,19.13163,4.24515,-7.0515075,-5.6017323,0.0,0.0,0.0,0.0,0.0,0.0,769.7649,1990.6305,-201.0,1586.5072,1430.9747,-201.0,2639.174,878.60895,-201.0,0 days 00:02:13.268965632,0 days 00:02:13.299963364
0 days 00:00:00,0 days 00:00:00.025011338,answer10,1.1829394,-11.8169775,15.163096,0.033486567,-0.021063162,0.1096658,16.829905,15.065269,45.603794,6.746077,26.197159,0.0,0.39944467,4.0168786,-2.7551105,12.473599,816.41437,1593.1031,-21.69018,1958.1674,678.89124,-20.33526,3384.4456,1420.8236,-23.72642,0 days 00:02:27.814481148,0 days 00:02:27.839492486
0 days 00:00:00.010000,0 days 00:00:00.035011338,answer10,1.1414568,-13.009892,17.274382,0.030230252,-0.020680683,0.215589,16.158827,18.454706,44.86203,6.0638814,26.151022,0.01447094,0.44625938,3.9831073,-3.1491668,11.894641,580.18365,1643.391,-13.69905,1848.2637,807.09906,-27.320189,2953.5085,1355.5455,-22.146622,0 days 00:02:27.824481148,0 days 00:02:27.849492486
0 days 00:00:00.020000,0 days 00:00:00.045011338,answer10,1.1009444,-14.359993,19.308126,0.028985888,-0.02128756,0.34649935,15.498761,22.578196,44.86749,3.432253,26.037123,0.01026179,0.49604154,3.9318063,-3.6805303,9.975074,371.22427,1496.7109,-5.4516826,1771.3906,772.3643,-32.625095,2557.387,1306.3965,-19.107286,0 days 00:02:27.834481148,0 days 00:02:27.859492486
0 days 00:00:00.030000,0 days 00:00:00.055011338,answer10,1.104058,-14.108574,18.804155,0.024301635,-0.023249535,0.338738,13.900182,25.548624,45.72299,1.4776415,25.932745,0.0072058993,0.34321627,3.961117,-3.731662,10.200837,362.59488,1433.7767,-4.45269,1650.9896,905.9886,-36.75743,2425.7175,976.74554,-18.385191,0 days 00:02:27.844481148,0 days 00:02:27.869492486
0 days 00:00:00.040000,0 days 00:00:00.065011338,answer10,1.0734448,-14.733485,18.413393,0.023349896,-0.026463604,0.32891104,13.512276,28.942543,46.503857,-2.017361,25.816887,0.00977106,0.5365705,4.1510854,-3.3168886,12.908717,403.74536,1328.8451,-4.8212194,1499.4062,1147.681,-38.997242,2330.4377,887.853,-21.046824,0 days 00:02:27.854481148,0 days 00:02:27.879492486
0 days 00:00:00.050000,0 days 00:00:00.075011338,answer10,1.0114422,-14.856204,18.304075,0.021204079,-0.028455941,0.29871035,12.626315,30.86349,47.311554,-2.3930247,25.77093,0.01117647,0.6563619,4.2671943,-2.6453636,14.69543,395.3212,1328.0396,-6.853624,1392.6797,1287.7533,-39.719563,2259.1016,675.26697,-24.194418,0 days 00:02:27.864481148,0 days 00:02:27.889492486
0 days 00:00:00.060000,0 days 00:00:00.085011338,answer10,0.907893,-16.609003,21.130274,0.023926562,-0.027009232,0.29664567,13.282107,30.37602,42.67612,1.2261934,25.867796,0.010066331,1.1486027,3.9501076,-0.7891795,17.375687,722.2952,1374.3619,-14.909528,1636.459,1096.1558,-35.215702,2717.5227,720.03613,-29.318964,0 days 00:02:27.874481148,0 days 00:02:27.899492486
