start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.070000,0 days 00:00:00.095011338,answer9,0.3369594,-10.917732,18.658712,0.019745957,-0.016130267,0.08031857,24.278082,-0.7380484,2.0849912,-2.8354905,0.0,0.0,0.0,0.0,0.0,0.0,550.8558,1559.9769,-201.0,1429.9088,1377.6509,-201.0,2484.7888,798.4324,-201.0,0 days 00:01:11.374637971,0 days 00:01:11.399649309
0 days 00:00:00.080000,0 days 00:00:00.105011338,answer9,0.3479372,-7.5056095,14.1772375,0.011044162,-0.00999814,0.079878844,22.065104,-5.697649,0.72706795,-0.4168004,0.0,0.0,0.0,0.0,0.0,0.0,694.5909,1600.7335,-201.0,1528.6957,1339.3534,-201.0,2568.6692,769.5952,-201.0,0 days 00:01:11.384637971,0 days 00:01:11.409649309
0 days 00:00:00.090000,0 days 00:00:00.115011338,answer9,0.34445944,-6.4844627,13.580615,-0.0027395606,-0.009520172,0.07278133,21.87026,-7.0700803,1.463378,2.5782928,0.0,0.0,0.0,0.0,0.0,0.0,580.96436,1546.4281,-201.0,1415.1937,1404.153,-201.0,2360.0764,948.28516,-201.0,0 days 00:01:11.394637971,0 days 00:01:11.419649309
0 days 00:00:00.100000,0 days 00:00:00.125011338,answer9,0.33742824,-5.9923058,13.649445,-0.008961874,-0.010070096,0.06463703,20.962612,-6.1856036,3.3348181,3.6411831,0.0,0.0,0.0,0.0,0.0,0.0,562.8247,1416.2557,-201.0,1459.4628,1219.3112,-201.0,2298.159,1062.0016,-201.0,0 days 00:01:11.404637971,0 days 00:01:11.429649309
0 days 00:00:00.110000,0 days 00:00:00.135011338,answer9,0.33270258,-6.4326577,13.143634,-0.0133617995,-0.012825639,0.05786569,20.733772,-5.38676,6.040628,1.6469812,0.0,0.0,0.0,0.0,0.0,0.0,620.4583,1518.0416,-201.0,1389.5498,1297.582,-201.0,2291.7937,1054.5204,-201.0,0 days 00:01:11.414637971,0 days 00:01:11.439649309
0 days 00:00:00.120000,0 days 00:00:00.145011338,answer9,0.32785448,-7.5469956,12.421715,-0.0048313104,-0.011330691,0.061165556,20.532194,-2.7055066,7.403686,-4.56506,0.0,0.0,0.0,0.0,0.0,0.0,706.03143,1589.7539,-201.0,1511.873,1269.0702,-201.0,2463.1707,880.5872,-201.0,0 days 00:01:11.424637971,0 days 00:01:11.449649309
0 days 00:00:00.130000,0 days 00:00:00.155011338,answer9,0.32118043,-8.423207,13.60797,-0.006440545,-0.011450726,0.06316953,20.553171,-0.9362669,9.987667,-6.178641,0.0,0.0,0.0,0.0,0.0,0.0,708.4455,1480.4586,-201.0,1544.7721,1099.669,-201.0,2611.9988,635.77905,-201.0,0 days 00:01:11.434637971,0 days 00:01:11.459649309
0 days 00:00:00.140000,0 days 00:00:00.165011338,answer9,0.31828526,-8.866201,15.579773,0.0021584143,-0.012860286,0.070906244,20.871756,0.7046588,10.202687,-5.541037,0.0,0.0,0.0,0.0,0.0,0.0,495.23788,1297.6313,-201.0,1513.4281,908.09064,-201.0,2562.9304,586.9725,-201.0,0 days 00:01:11.444637971,0 days 00:01:11.469649309
0 days 00:00:00.150000,0 days 00:00:00.175011338,answer9,0.30722213,-8.179891,15.919652,-0.0037633807,-0.015384529,0.06828247,20.202692,-0.78100294,9.975857,-2.390733,0.0,0.0,0.0,0.0,0.0,0.0,408.887,1263.7616,-201.0,1395.159,973.43097,-201.0,2395.8154,815.9031,-201.0,0 days 00:01:11.454637971,0 days 00:01:11.479649309
0 days 00:00:00.160000,0 days 00:00:00.185011338,answer9,0.31003156,-7.9380794,17.132172,-0.004343813,-0.017999932,0.0691214,21.117523,-0.8891537,8.057845,0.11560488,0.0,0.0,0.0,0.0,0.0,0.0,420.34903,1264.1211,-201.0,1401.2306,982.0801,-201.0,2411.033,899.44476,-201.0,0 days 00:01:11.464637971,0 days 00:01:11.489649309
0 days 00:00:00.170000,0 days 00:00:00.195011338,answer9,0.3254628,-7.502108,17.62146,-0.0050677583,-0.017587187,0.06704217,19.943804,-1.8437437,5.4699445,2.4189432,0.0,0.0,0.0,0.0,0.0,0.0,447.0231,1479.3735,-201.0,1463.7646,1043.855,-201.0,2454.4998,1021.62494,-201.0,0 days 00:01:11.474637971,0 days 00:01:11.499649309
0 days 00:00:00.180000,0 days 00:00:00.205011338,answer9,0.35850063,-7.821565,18.282003,0.006025851,-0.016246611,0.07148181,19.707926,-1.93107,3.6162746,2.3387954,0.0,0.0,0.0,0.0,0.0,0.0,598.45026,1474.3389,-201.0,1580.1019,952.8221,-201.0,2623.7253,810.02783,-201.0,0 days 00:01:11.484637971,0 days 00:01:11.509649309
0 days 00:00:00.190000,0 days 00:00:00.215011338,answer9,0.3695229,-8.0092,17.541075,0.011039442,-0.016721914,0.07436806,19.62469,-2.2390797,0.14298487,1.436853,0.0,0.0,0.0,0.0,0.0,0.0,576.1988,1556.8398,-201.0,1587.3463,992.6181,-201.0,2651.3477,835.58746,-201.0,0 days 00:01:11.494637971,0 days 00:01:11.519649309
0 days 00:00:00.200000,0 days 00:00:00.225011338,answer9,0.37474814,-7.539328,16.228092,0.013038463,-0.01821152,0.0774655,21.070086,-1.9312878,-0.12818296,2.6054375,0.0,0.0,0.0,0.0,0.0,0.0,704.5727,1514.1205,-201.0,1647.8834,1089.4938,-201.0,2675.238,758.47217,-201.0,0 days 00:01:11.504637971,0 days 00:01:11.529649309
0 days 00:00:00.210000,0 days 00:00:00.235011338,answer9,0.36383536,-6.153401,14.614619,0.004415642,-0.017511578,0.0761551,20.59364,-1.4891195,2.5390253,8.329947,0.0,0.0,0.0,0.0,0.0,0.0,537.2048,1506.9409,-201.0,1560.9166,1003.8247,-201.0,2613.488,890.06055,-201.0,0 days 00:01:11.514637971,0 days 00:01:11.539649309
0 days 00:00:00.220000,0 days 00:00:00.245011338,answer9,0.3513421,-5.6932197,14.079925,0.00408824,-0.013776171,0.064231984,19.645208,-2.330994,6.907374,10.472464,0.0,0.0,0.0,0.0,0.0,0.0,859.03253,1352.6772,-201.0,1879.9834,962.68585,-201.0,2981.907,1174.5023,-201.0,0 days 00:01:11.524637971,0 days 00:01:11.549649309
0 days 00:00:00.230000,0 days 00:00:00.255011337,answer9,0.34432086,-5.125362,12.55137,0.004734197,-0.011209048,0.05893035,19.71599,-3.9344547,8.775136,12.3231,0.0,0.0,0.0,0.0,0.0,0.0,642.80536,1359.1771,-201.0,1744.4937,893.5562,-201.0,2843.163,1333.0592,-201.0,0 days 00:01:11.534637971,0 days 00:01:11.559649308
0 days 00:00:00.240000,0 days 00:00:00.265011338,answer9,0.3366048,-4.527016,9.347346,0.009263082,-0.012447312,0.058107305,20.38475,-5.536034,9.155107,12.036548,0.0,0.0,0.0,0.0,0.0,0.0,748.0037,1831.7578,-201.0,1783.7037,1040.1761,-201.0,2878.221,1415.9053,-201.0,0 days 00:01:11.544637971,0 days 00:01:11.569649309
0 days 00:00:00.250000,0 days 00:00:00.275011338,answer9,0.3461804,-3.0776336,5.9537735,0.011433229,-0.011883353,0.06539848,19.108107,-6.844336,13.297023,10.603509,0.0,0.0,0.0,0.0,0.0,0.0,770.159,1897.5605,-201.0,1522.6708,1522.0953,-201.0,2474.3284,1278.0477,-201.0,0 days 00:01:11.554637971,0 days 00:01:11.579649309
0 days 00:00:00.260000,0 days 00:00:00.285011338,answer9,0.3352095,-4.61576,7.030024,0.0066408874,-0.01097171,0.066348016,18.596504,-4.6543574,17.35666,8.656234,0.0,0.0,0.0,0.0,0.0,0.0,784.3597,1915.6539,-201.0,1550.015,1547.3573,-201.0,2527.9658,1191.932,-201.0,0 days 00:01:11.564637971,0 days 00:01:11.589649309
0 days 00:00:00.270000,0 days 00:00:00.295011338,answer9,0.31706908,-8.388419,13.760104,0.004033783,-0.011720698,0.07118993,19.624245,1.4884218,16.090004,3.9765663,0.0,0.0,0.0,0.0,0.0,0.0,839.5698,1449.6387,-201.0,1653.5947,1456.581,-201.0,2660.3445,1181.2662,-201.0,0 days 00:01:11.574637971,0 days 00:01:11.599649309
0 days 00:00:00.280000,0 days 00:00:00.305011338,answer9,0.29490718,-13.529103,20.875145,-0.0015563763,-0.016956689,0.08163384,24.33429,8.551141,10.432507,2.950906,0.0,0.0,0.0,0.0,0.0,0.0,689.9079,1446.0028,-201.0,1784.0287,1048.6001,-201.0,2857.4336,1133.8682,-201.0,0 days 00:01:11.584637971,0 days 00:01:11.609649309
0 days 00:00:00.290000,0 days 00:00:00.315011338,answer9,0.28177175,-16.466331,26.941109,-0.0018741573,-0.018244946,0.07554343,28.267393,12.73286,4.8159237,2.237476,0.0,0.0,0.0,0.0,0.0,0.0,905.63336,1242.211,-201.0,1986.8976,937.37744,-201.0,3078.5408,1202.4824,-201.0,0 days 00:01:11.594637971,0 days 00:01:11.619649309
0 days 00:00:00.300000,0 days 00:00:00.325011338,answer9,0.27497247,-17.100954,28.214762,0.00014864064,-0.017163536,0.07718046,29.237127,14.257678,4.6979265,2.220171,0.0,0.0,0.0,0.0,0.0,0.0,736.4336,1437.1261,-201.0,1806.9535,1121.3292,-201.0,2946.1711,1106.0734,-201.0,0 days 00:01:11.604637971,0 days 00:01:11.629649309
0 days 00:00:00.310000,0 days 00:00:00.335011338,answer9,0.2714839,-16.954363,28.279291,0.0011675726,-0.017593859,0.06373091,29.543999,15.146938,3.5282946,1.0937381,0.0,0.0,0.0,0.0,0.0,0.0,567.3362,1616.2738,-201.0,1604.8662,1438.9316,-201.0,2648.7588,1142.4535,-201.0,0 days 00:01:11.614637971,0 days 00:01:11.639649309
0 days 00:00:00.320000,0 days 00:00:00.345011338,answer9,0.26397854,-16.246939,27.444532,0.013429935,-0.020265378,0.08137023,28.157282,15.162927,0.08649365,-4.126218,0.0,0.0,0.0,0.0,0.0,0.0,537.0237,1665.9095,-201.0,1503.4756,1513.2882,-201.0,2515.926,988.82294,-201.0,0 days 00:01:11.624637971,0 days 00:01:11.649649309
0 days 00:00:00.330000,0 days 00:00:00.355011338,answer9,0.2732574,-16.655348,28.049028,0.025308957,-0.02305763,0.08955035,29.14857,15.066953,-0.571577,-3.8822088,0.0,0.0,0.0,0.0,0.0,0.0,754.9009,1477.8353,-201.0,1782.3778,1344.5183,-201.0,2870.786,1050.3811,-201.0,0 days 00:01:11.634637971,0 days 00:01:11.659649309
0 days 00:00:00.340000,0 days 00:00:00.365011338,answer9,0.2893045,-17.817133,30.388758,0.03917618,-0.022495674,0.1061328,29.2379,15.783112,-0.98311394,-3.7197359,0.0,0.0,0.0,0.0,0.0,0.0,763.1121,1458.0485,-201.0,1842.8564,1060.4004,-201.0,3021.2488,973.27655,-201.0,0 days 00:01:11.644637971,0 days 00:01:11.669649309
0 days 00:00:00.350000,0 days 00:00:00.375011338,answer9,0.313596,-19.742178,30.708857,0.042468917,-0.025950255,0.11950624,30.511541,17.197378,2.8917458,-2.1239364,0.0,0.0,0.0,0.0,0.0,0.0,633.9015,1446.4512,-201.0,1751.901,1103.8934,-201.0,2914.972,1106.2811,-201.0,0 days 00:01:11.654637971,0 days 00:01:11.679649309
0 days 00:00:00.360000,0 days 00:00:00.385011338,answer9,0.3180863,-20.693653,31.391266,0.029685965,-0.029688174,0.1324129,31.145838,18.68577,2.2217054,-3.5713933,0.0,0.0,0.0,0.0,0.0,0.0,427.5634,1535.2394,-201.0,1521.4967,1278.913,-201.0,2618.288,1157.687,-201.0,0 days 00:01:11.664637971,0 days 00:01:11.689649309
0 days 00:00:00.370000,0 days 00:00:00.395011338,answer9,0.29929337,-19.946127,30.104897,0.014160561,-0.032100987,0.12624131,30.685776,17.935078,5.0517306,-1.4446982,0.0,0.0,0.0,0.0,0.0,0.0,413.34106,1351.2343,-201.0,1465.2872,1184.7168,-201.0,2533.0017,1028.5769,-201.0,0 days 00:01:11.674637971,0 days 00:01:11.699649309
0 days 00:00:00.380000,0 days 00:00:00.405011338,answer9,0.2865182,-21.512693,34.650402,0.005881096,-0.028349722,0.14893669,31.71935,19.914822,5.9957347,2.1913235,0.0,0.0,0.0,0.0,0.0,0.0,587.62976,1352.9696,-143.68895,1664.9847,1255.7163,-147.91154,2727.3826,1089.3937,-150.01439,0 days 00:01:11.684637971,0 days 00:01:11.709649309
0 days 00:00:00.390000,0 days 00:00:00.415011338,answer9,0.2931449,-24.545366,38.049904,0.0058867433,-0.02596333,0.17828579,33.039715,21.652275,10.604289,6.2578673,31.077127,0.0,2.2250152,5.7375965,16.293781,34.168503,718.2846,1217.1754,-84.44636,1744.3485,1093.9257,-93.39524,2677.0676,852.6592,-98.08025,0 days 00:01:11.694637971,0 days 00:01:11.719649309
0 days 00:00:00.400000,0 days 00:00:00.425011338,answer9,0.3112007,-27.763351,42.398037,0.007436465,-0.02261649,0.18519415,33.768387,25.382544,12.485913,7.2818775,30.695734,0.04106256,2.0026135,5.941887,15.839153,32.101284,707.9445,1357.3231,-26.16954,1714.7074,1221.1073,-40.03158,2685.539,914.52313,-45.688725,0 days 00:01:11.704637971,0 days 00:01:11.729649309
0 days 00:00:00.410000,0 days 00:00:00.435011338,answer9,0.31920537,-28.603643,41.40819,-1.3656914e-05,-0.023017988,0.14365776,32.023922,26.525858,15.202449,7.105642,30.075464,0.04561958,1.4441767,5.8509183,15.816139,24.451319,443.5148,1548.0345,0.0,1562.923,1222.9823,-37.3727,2622.1887,901.2305,-39.052547,0 days 00:01:11.714637971,0 days 00:01:11.739649309
0 days 00:00:00.420000,0 days 00:00:00.445011338,answer9,0.40967107,-22.603683,34.34894,-0.0069899387,-0.023300782,0.11794516,24.10705,24.779778,22.340387,2.206261,29.748306,0.047898095,1.38736,5.5379033,14.844539,20.530132,519.28033,1627.6842,0.0,1634.9716,1348.1582,-91.889,2790.468,952.57587,-90.986694,0 days 00:01:11.724637971,0 days 00:01:11.749649309
0 days 00:00:00.430000,0 days 00:00:00.455011338,answer9,0.66715616,-12.458259,21.82058,-0.013989833,-0.020674393,0.21614772,13.761421,17.86658,30.634848,-3.6591635,0.0,0.0,0.0,0.0,0.0,0.0,812.34766,1437.6387,-201.0,1798.0289,1637.4932,-145.25267,2811.9421,1026.5193,-143.37822,0 days 00:01:11.734637971,0 days 00:01:11.759649309
0 days 00:00:00.440000,0 days 00:00:00.465011338,answer9,0.84389704,-2.7842944,9.774426,-0.01787311,-0.014394586,0.3132971,6.492006,8.091647,30.954483,-9.718352,0.0,0.0,0.0,0.0,0.0,0.0,1084.7617,1281.1078,-201.0,1982.3029,2160.71,-201.0,2596.0515,967.9934,-201.0,0 days 00:01:11.744637971,0 days 00:01:11.769649309
0 days 00:00:00.450000,0 days 00:00:00.475011338,answer9,0.82414335,0.2211392,4.4065433,-0.01606757,-0.0113834655,0.3332405,4.6210747,6.714458,23.322947,-13.642573,0.0,0.0,0.0,0.0,0.0,0.0,882.58954,1241.5957,-201.0,1820.3868,2083.7385,-201.0,2345.6096,1034.4122,-201.0,0 days 00:01:11.754637971,0 days 00:01:11.779649309
0 days 00:00:00.460000,0 days 00:00:00.485011338,answer9,0.68434,-1.2444633,4.5436435,-0.0025464576,-0.017721152,0.25634006,3.5612504,12.727806,14.73034,-18.448332,0.0,0.0,0.0,0.0,0.0,0.0,612.7782,1332.7274,-201.0,1847.2032,1635.7426,-201.0,2363.7021,1481.8698,-201.0,0 days 00:01:11.764637971,0 days 00:01:11.789649309
0 days 00:00:00.470000,0 days 00:00:00.495011338,answer9,0.7036535,-1.402432,4.1562705,0.013460133,-0.025687536,0.2107584,-1.15366,23.558746,14.249104,-19.694542,0.0,0.0,0.0,0.0,0.0,0.0,382.9764,1319.8506,-201.0,1608.3887,1012.8586,-201.0,2375.6965,1397.6632,-201.0,0 days 00:01:11.774637971,0 days 00:01:11.799649309
0 days 00:00:00.480000,0 days 00:00:00.505011338,answer9,0.8971843,-1.5355983,5.0710483,0.03442255,-0.02993079,0.25952968,-5.9031105,28.38656,16.041567,-18.972559,0.0,0.0,0.0,0.0,0.0,0.0,623.02734,1267.4291,-201.0,1795.1904,859.2722,-201.0,2734.4453,1531.3932,-201.0,0 days 00:01:11.784637971,0 days 00:01:11.809649309
0 days 00:00:00.490000,0 days 00:00:00.515011338,answer9,1.1148757,1.6022396,2.0327027,0.048835475,-0.026932454,0.3746847,-10.02152,29.310244,17.927717,-16.590633,0.0,0.0,0.0,0.0,0.0,0.0,598.47705,1272.982,-201.0,1624.7645,933.28485,-201.0,2622.7332,1043.2472,-201.0,0 days 00:01:11.794637971,0 days 00:01:11.819649309
0 days 00:00:00.500000,0 days 00:00:00.525011338,answer9,1.3339998,3.7979202,0.8203054,0.05826916,-0.022991657,0.45453516,-13.256413,26.404,18.707144,-18.071875,0.0,0.0,0.0,0.0,0.0,0.0,550.1777,1320.642,-201.0,1657.0619,760.2386,-201.0,2731.5254,1087.0652,-201.0,0 days 00:01:11.804637971,0 days 00:01:11.829649309
0 days 00:00:00.510000,0 days 00:00:00.535011338,answer9,1.4736291,5.83079,-0.20845246,0.06625973,-0.018421777,0.4759338,-16.04362,23.273417,17.97796,-17.815052,0.0,0.0,0.0,0.0,0.0,0.0,551.25775,1349.812,-201.0,1566.7783,803.21857,-201.0,2533.152,952.9194,-201.0,0 days 00:01:11.814637971,0 days 00:01:11.839649309
0 days 00:00:00.520000,0 days 00:00:00.545011338,answer9,1.4164529,4.3053274,1.7714583,0.065750085,-0.017082453,0.45979849,-16.213793,22.652512,16.96357,-15.284225,0.0,0.0,0.0,0.0,0.0,0.0,845.8606,1292.8553,-201.0,1800.1357,792.0031,-201.0,2767.6992,835.01605,-201.0,0 days 00:01:11.824637971,0 days 00:01:11.849649309
0 days 00:00:00.530000,0 days 00:00:00.555011338,answer9,1.2467979,3.6566274,2.7766712,0.060674597,-0.020319626,0.39510527,-15.4368925,21.52645,14.204559,-10.4335165,0.0,0.0,0.0,0.0,0.0,0.0,1274.9249,1021.61523,-201.0,2054.6045,990.9531,-201.0,3097.389,1018.9373,-201.0,0 days 00:01:11.834637971,0 days 00:01:11.859649309
0 days 00:00:00.540000,0 days 00:00:00.565011338,answer9,1.1097627,3.2313185,2.5681624,0.048249047,-0.01778893,0.3479724,-13.646653,19.804754,15.286029,-5.584765,0.0,0.0,0.0,0.0,0.0,0.0,1261.1118,979.6302,-201.0,2073.2156,1030.2886,-201.0,3058.1855,987.58527,-201.0,0 days 00:01:11.844637971,0 days 00:01:11.869649309
0 days 00:00:00.550000,0 days 00:00:00.575011338,answer9,1.1005201,3.1551936,2.5704422,0.030917354,-0.016743807,0.2999418,-10.838089,16.723856,20.292665,-0.054028828,0.0,0.0,0.0,0.0,0.0,0.0,1324.5405,778.2947,-201.0,2189.4797,1163.2518,-201.0,3287.0293,1264.542,-201.0,0 days 00:01:11.854637971,0 days 00:01:11.879649309
0 days 00:00:00.560000,0 days 00:00:00.585011338,answer9,1.1234244,-1.1162821,6.2441688,0.023077026,-0.014226661,0.4113203,-5.200768,18.60255,31.902246,5.2866406,0.0,0.0,0.0,0.0,0.0,0.0,962.46234,940.96246,-135.26747,1935.4086,905.46906,-145.01434,2948.8398,1118.146,-141.17554,0 days 00:01:11.864637971,0 days 00:01:11.889649309
0 days 00:00:00.570000,0 days 00:00:00.595011338,answer9,1.1654912,-6.7984176,12.026581,0.023528561,-0.018986901,0.59903187,3.0955763,21.765074,38.124615,8.076375,32.400986,0.0,0.0,6.2396173,12.217552,22.431503,905.0967,1046.9703,-78.520515,1955.607,846.46954,-85.40521,3091.1028,1083.9518,-83.337,0 days 00:01:11.874637971,0 days 00:01:11.899649309
0 days 00:00:00.580000,0 days 00:00:00.605011338,answer9,1.2584864,-13.068547,18.829042,0.03621422,-0.025806999,0.7489535,11.62217,23.267952,41.133503,7.5417886,32.42146,0.0,1.2332244,6.781817,13.40226,23.098688,547.9219,1207.0316,-10.504288,1686.9323,522.6591,-25.006271,2734.0168,930.13916,-23.465124,0 days 00:01:11.884637971,0 days 00:01:11.909649309
0 days 00:00:00.590000,0 days 00:00:00.615011338,answer9,1.3714905,-16.832266,22.347816,0.045631558,-0.02604797,0.84223014,18.478104,21.464453,39.382915,5.0896406,32.473095,0.023427581,1.2134676,7.88753,15.496884,26.394875,552.1149,1262.8583,-7.5361676,1746.548,629.3183,-21.056364,2849.207,1219.317,-23.793188,0 days 00:01:11.894637971,0 days 00:01:11.919649309
0 days 00:00:00.600000,0 days 00:00:00.625011338,answer9,1.4535174,-18.942873,24.554804,0.0478939,-0.022422597,0.7203901,22.386133,18.980883,38.845886,3.5814207,32.56471,0.016486408,1.3981203,8.331074,17.480673,27.281633,389.41733,1261.9595,4.7435875,1749.7344,650.26605,-20.94307,2803.0286,1652.5936,-22.538048,0 days 00:01:11.904637971,0 days 00:01:11.929649309
0 days 00:00:00.610000,0 days 00:00:00.635011338,answer9,1.4908623,-20.98024,26.376434,0.044042557,-0.016306266,0.62156576,26.1996,16.053123,37.964252,3.5501697,32.66453,0.011026822,0.99552566,8.581982,18.74293,33.549618,355.88412,1498.0055,5.5910435,1774.5454,874.37946,-22.338675,2937.5676,1968.4205,-27.35115,0 days 00:01:11.914637971,0 days 00:01:11.939649309
0 days 00:00:00.620000,0 days 00:00:00.645011338,answer9,1.4931008,-22.830269,29.020111,0.04668882,-0.016702417,0.43342355,29.07818,14.884098,35.72646,2.148086,32.7619,0.0033133123,0.74806553,8.586534,19.58208,36.7784,735.791,1516.8527,0.0,2011.4069,1189.2228,-24.209549,3207.0527,1752.5248,-29.216764,0 days 00:01:11.924637971,0 days 00:01:11.949649309
0 days 00:00:00.630000,0 days 00:00:00.655011338,answer9,1.4389743,-24.903597,32.256218,0.04848438,-0.022698974,0.41485146,31.719278,14.648494,33.724167,-1.1237011,32.880764,0.0035673555,0.36337814,8.499803,20.352434,39.05081,729.73535,1464.3354,-12.2274,1906.1361,1351.1993,-27.494501,2981.127,1547.7621,-30.119362,0 days 00:01:11.934637971,0 days 00:01:11.959649309
0 days 00:00:00.640000,0 days 00:00:00.665011338,answer9,1.3402973,-26.543165,34.89582,0.0588593,-0.02427446,0.46509185,32.266193,16.523163,29.04184,-2.5568404,33.06231,0.0038150894,0.3087556,8.633725,20.658491,37.833202,1016.93085,1368.9283,-17.262047,2057.7952,1390.5338,-28.746122,3152.9824,1334.7076,-27.856483,0 days 00:01:11.944637971,0 days 00:01:11.969649309
0 days 00:00:00.650000,0 days 00:00:00.675011338,answer9,1.2321997,-27.125586,36.58015,0.067316964,-0.025697023,0.58966774,32.492626,16.375875,22.748693,-3.5581272,33.19519,0.0029715535,0.27048644,8.6901865,20.202246,38.74893,641.9627,1625.6035,-1.4254745,1843.3848,1228.5717,-24.765633,2981.6316,1378.2157,-27.547592,0 days 00:01:11.954637971,0 days 00:01:11.979649309
0 days 00:00:00.660000,0 days 00:00:00.685011338,answer9,1.2187781,-25.126755,35.261665,0.078947835,-0.022649834,0.57781607,32.154858,13.3379135,16.479713,0.46800303,33.145744,0.006007409,0.559804,8.433224,19.730858,40.37981,874.2142,1635.5065,-12.888488,2014.6998,1179.5614,-18.049208,3334.0078,1311.6617,-27.37176,0 days 00:01:11.964637971,0 days 00:01:11.989649309
0 days 00:00:00.670000,0 days 00:00:00.695011338,answer9,1.2379829,-23.886633,34.13923,0.0839256,-0.024199294,0.7193089,33.213207,10.060927,13.178195,1.3309227,32.900646,0.0058518085,0.69890755,8.086521,20.220581,40.318256,726.05054,1630.9242,-13.992564,1829.6027,1054.5984,-13.371961,3029.9583,1021.7827,-24.866507,0 days 00:01:11.974637971,0 days 00:01:11.999649309
0 days 00:00:00.680000,0 days 00:00:00.705011338,answer9,1.2205867,-24.295801,35.6564,0.081873484,-0.020795252,0.66506296,35.06538,8.651911,12.36827,6.075046,32.68781,0.0099346405,0.6914467,7.7984486,22.033957,41.670387,687.20807,1416.7661,-27.421497,1728.1661,1072.9152,-12.040245,2780.6526,995.0283,-24.006754,0 days 00:01:11.984637971,0 days 00:01:12.009649309
0 days 00:00:00.690000,0 days 00:00:00.715011338,answer9,1.132141,-25.760864,39.326996,0.07890526,-0.015916685,0.7315027,36.615353,8.045821,10.333268,7.1847425,32.65823,0.010000906,0.62936157,6.900494,23.263006,44.897144,701.899,1322.1953,0.0,1901.0293,985.4217,-15.269876,2895.2375,956.0518,-25.719742,0 days 00:01:11.994637971,0 days 00:01:12.019649309
0 days 00:00:00.700000,0 days 00:00:00.725011338,answer9,0.98049927,-26.00347,40.573246,0.07997743,-0.0070443605,0.8708439,36.52244,8.330133,6.863142,6.5385685,32.70173,0.013332849,0.52320594,6.3604436,23.921616,47.64597,614.32135,1509.8644,-108.49832,1867.7998,1161.9894,-77.69884,2939.4353,1060.3838,-85.54663,0 days 00:01:12.004637971,0 days 00:01:12.029649309
0 days 00:00:00.710000,0 days 00:00:00.735011338,answer9,0.81059283,-23.487818,38.85001,0.08059698,-0.0067754895,1.0448107,34.443867,7.8209586,0.7054758,2.655667,0.0,0.0,0.0,0.0,0.0,0.0,639.6949,1531.4154,-139.33221,1833.6377,1149.7484,-141.07573,2987.3535,938.49493,-144.34607,0 days 00:01:12.014637971,0 days 00:01:12.039649309
