start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.040000,0 days 00:00:00.065011338,answer10 ,0.94033957,1.6642901,2.587752,0.022358274,-0.00016904312,0.14673406,-7.1777635,9.692292,-14.752384,25.634283,0.0,0.0,0.0,0.0,0.0,0.0,561.10046,1741.8593,-201.0,1433.7726,1311.5366,-201.0,2294.2795,1344.7642,-201.0,0 days 00:02:16.676636637,0 days 00:02:16.701647975
0 days 00:00:00.050000,0 days 00:00:00.075011338,answer10 ,0.96418333,1.5539151,3.1074994,0.020465268,0.0017298386,0.15644848,-7.199608,8.231404,-12.237405,23.042496,0.0,0.0,0.0,0.0,0.0,0.0,569.7613,1466.2817,-201.0,1434.6816,1088.5112,-201.0,2390.8582,969.7129,-201.0,0 days 00:02:16.686636637,0 days 00:02:16.711647975
0 days 00:00:00.060000,0 days 00:00:00.085011338,answer10 ,0.9756978,0.6909311,6.136374,0.00953498,0.0023113175,0.16446269,-5.4429493,9.082789,-8.151845,24.84928,0.0,0.0,0.0,0.0,0.0,0.0,694.1526,1267.7687,-201.0,1337.2682,1650.9268,-201.0,2335.209,977.93866,-201.0,0 days 00:02:16.696636637,0 days 00:02:16.721647975
0 days 00:00:00.070000,0 days 00:00:00.095011338,answer10 ,0.99362355,-1.4974447,9.885181,0.012572573,-0.0047901976,0.16550119,-3.2744007,11.319013,-7.8599296,22.976702,0.0,0.0,0.0,0.0,0.0,0.0,651.4262,1362.6163,-201.0,1341.5077,1650.1664,-201.0,2327.5618,1085.311,-201.0,0 days 00:02:16.706636637,0 days 00:02:16.731647975
0 days 00:00:00.080000,0 days 00:00:00.105011338,answer10 ,0.9759262,-2.0502899,11.61158,-0.0006068864,-0.0062594744,0.15151395,-2.4956048,13.301629,-7.8784127,27.955252,0.0,0.0,0.0,0.0,0.0,0.0,907.9245,1442.4728,-201.0,1430.9635,2031.0338,-201.0,2446.5876,1049.3838,-201.0,0 days 00:02:16.716636637,0 days 00:02:16.741647975
0 days 00:00:00.090000,0 days 00:00:00.115011338,answer10 ,0.9594571,-2.4765851,11.106441,-0.0013150488,-0.0064807474,0.14825115,-2.2328155,14.300809,-11.016616,26.059591,0.0,0.0,0.0,0.0,0.0,0.0,650.4355,1515.1356,-201.0,1384.7772,1562.8795,-201.0,2291.2595,1119.2123,-201.0,0 days 00:02:16.726636637,0 days 00:02:16.751647975
0 days 00:00:00.100000,0 days 00:00:00.125011338,answer10 ,0.96021837,-0.73023725,9.522107,0.0017171279,-0.007105539,0.15768637,-2.7949018,12.455337,-12.8140335,24.144754,0.0,0.0,0.0,0.0,0.0,0.0,690.99414,1449.937,-201.0,1445.123,1520.049,-201.0,2449.9453,891.4411,-201.0,0 days 00:02:16.736636637,0 days 00:02:16.761647975
0 days 00:00:00.110000,0 days 00:00:00.135011338,answer10 ,0.9686664,-0.5115537,8.027752,0.016035417,-0.0063360236,0.16950513,-2.9779816,11.662433,-13.495101,17.939732,0.0,0.0,0.0,0.0,0.0,0.0,427.6296,1418.932,-201.0,1353.821,1145.608,-201.0,2371.6453,875.0532,-201.0,0 days 00:02:16.746636637,0 days 00:02:16.771647975
0 days 00:00:00.120000,0 days 00:00:00.145011338,answer10 ,0.9820721,-0.16400118,5.4819617,0.032678355,-0.008804963,0.1713389,-2.6648233,10.522698,-11.654954,16.41441,0.0,0.0,0.0,0.0,0.0,0.0,360.06668,1551.0455,-201.0,1401.2174,1088.4407,-201.0,2468.17,826.09625,-201.0,0 days 00:02:16.756636637,0 days 00:02:16.781647975
0 days 00:00:00.130000,0 days 00:00:00.155011338,answer10 ,0.9896841,-0.30137658,4.240996,0.039539706,-0.0040692957,0.17789261,-3.363762,10.042523,-12.608777,16.543982,0.0,0.0,0.0,0.0,0.0,0.0,304.25827,1517.9972,-201.0,1363.3313,999.1113,-201.0,2411.942,788.2761,-201.0,0 days 00:02:16.766636637,0 days 00:02:16.791647975
0 days 00:00:00.140000,0 days 00:00:00.165011338,answer10 ,0.9974627,0.81530696,4.9079766,0.043302845,-0.0037716299,0.17511411,-3.9085205,8.126613,-14.298673,18.111343,0.0,0.0,0.0,0.0,0.0,0.0,313.64783,1494.9047,-201.0,1380.4575,1019.966,-201.0,2399.1887,1054.5016,-201.0,0 days 00:02:16.776636637,0 days 00:02:16.801647975
0 days 00:00:00.150000,0 days 00:00:00.175011338,answer10 ,1.3013197,3.9967816,8.169109,0.034580804,0.0056055314,0.4009782,-4.7699203,1.5927731,-16.069908,17.463713,0.0,0.0,0.0,0.0,0.0,0.0,428.80038,1256.2001,-201.0,1464.8942,1012.54803,-201.0,2491.2078,1012.87714,-201.0,0 days 00:02:16.786636637,0 days 00:02:16.811647975
0 days 00:00:00.160000,0 days 00:00:00.185011338,answer10 ,1.6649264,5.1937194,9.605987,0.031169467,0.007743386,0.5347114,-2.0621982,-4.3275814,-17.115412,16.213049,0.0,0.0,0.0,0.0,0.0,0.0,654.8819,1174.5901,-201.0,1604.683,1128.1895,-201.0,2565.2424,1014.6713,-201.0,0 days 00:02:16.796636637,0 days 00:02:16.821647975
0 days 00:00:00.170000,0 days 00:00:00.195011338,answer10 ,2.0721953,6.1964393,9.826153,0.028618405,0.0099412715,0.7193654,0.6713924,-11.94666,-20.3071,14.89495,0.0,0.0,0.0,0.0,0.0,0.0,882.28156,1136.8147,-201.0,1769.9678,1302.7046,-201.0,2659.0737,800.04486,-201.0,0 days 00:02:16.806636637,0 days 00:02:16.831647975
0 days 00:00:00.180000,0 days 00:00:00.205011338,answer10 ,2.162431,5.6984787,8.597219,0.037994232,0.006705953,0.68703765,2.4829848,-12.765651,-19.533625,17.296492,0.0,0.0,0.0,0.0,0.0,0.0,799.5254,1294.4585,-201.0,1635.5342,1337.229,-201.0,2474.912,943.0874,-201.0,0 days 00:02:16.816636637,0 days 00:02:16.841647975
0 days 00:00:00.190000,0 days 00:00:00.215011338,answer10 ,1.9887515,5.0275497,4.8674717,0.03658623,0.002964245,0.7759219,0.99804974,-9.798857,-18.782015,18.190414,0.0,0.0,0.0,0.0,0.0,0.0,605.45624,1379.8784,-201.0,1468.2189,1331.7915,-201.0,2301.9734,1067.6355,-201.0,0 days 00:02:16.826636637,0 days 00:02:16.851647975
0 days 00:00:00.200000,0 days 00:00:00.225011338,answer10 ,1.7477446,3.9137287,1.7734119,0.031744055,0.0028685173,0.66405314,-0.9672033,-6.0430875,-18.303816,18.885328,0.0,0.0,0.0,0.0,0.0,0.0,619.76337,1632.9515,-201.0,1482.3441,1301.7631,-201.0,2354.8337,1094.581,-201.0,0 days 00:02:16.836636637,0 days 00:02:16.861647975
0 days 00:00:00.210000,0 days 00:00:00.235011338,answer10 ,1.5420551,3.4212751,0.35658097,0.033184808,-4.8621634e-05,0.5513142,-2.6253004,-5.9991965,-21.393126,18.062248,0.0,0.0,0.0,0.0,0.0,0.0,871.78687,1347.2782,-201.0,1728.8296,1197.5448,-201.0,2589.0088,1009.9123,-201.0,0 days 00:02:16.846636637,0 days 00:02:16.871647975
0 days 00:00:00.220000,0 days 00:00:00.245011338,answer10 ,1.4756244,3.3652704,3.6568515,0.032547075,0.00053071685,0.4039751,-1.920905,-5.1407037,-21.171024,20.327318,0.0,0.0,0.0,0.0,0.0,0.0,881.6734,1325.1725,-201.0,1739.8794,1205.5968,-201.0,2591.532,1052.6497,-201.0,0 days 00:02:16.856636637,0 days 00:02:16.881647975
0 days 00:00:00.230000,0 days 00:00:00.255011337,answer10 ,1.3899593,0.32495055,10.112443,0.03132729,-0.006064171,0.45584643,-0.46383286,0.671449,-14.597583,21.79748,0.0,0.0,0.0,0.0,0.0,0.0,947.16895,1072.6471,-201.0,1891.7543,1585.44,-201.0,2544.0454,994.25055,-201.0,0 days 00:02:16.866636637,0 days 00:02:16.891647974
0 days 00:00:00.240000,0 days 00:00:00.265011338,answer10 ,1.3684458,-4.6143994,15.878367,0.007362722,-0.016938679,0.49260414,2.3745286,9.013982,-9.120541,22.970003,0.0,0.0,0.0,0.0,0.0,0.0,734.4157,1234.5983,-201.0,1745.6481,1554.0062,-201.0,2469.9888,916.64813,-201.0,0 days 00:02:16.876636637,0 days 00:02:16.901647975
0 days 00:00:00.250000,0 days 00:00:00.275011338,answer10 ,1.3662564,-9.021937,19.354696,-0.0024299591,-0.024451667,0.49355826,3.5851848,15.091746,-3.2709332,22.657488,0.0,0.0,0.0,0.0,0.0,0.0,713.01,1239.7928,-201.0,1774.3506,1392.86,-201.0,2565.1106,755.4751,-201.0,0 days 00:02:16.886636637,0 days 00:02:16.911647975
0 days 00:00:00.260000,0 days 00:00:00.285011338,answer10 ,1.4501215,-7.5858817,16.474308,-0.017155176,-0.025005171,0.4831629,0.93369406,16.593903,1.1703788,20.33683,0.0,0.0,0.0,0.0,0.0,0.0,368.11307,1383.0991,-201.0,1396.1803,888.35126,-201.0,2421.2178,759.41376,-201.0,0 days 00:02:16.896636637,0 days 00:02:16.921647975
0 days 00:00:00.270000,0 days 00:00:00.295011338,answer10 ,1.554315,-0.087844215,7.457006,-0.0067027994,-0.015999954,0.5583079,-6.874224,14.412758,3.8141067,15.010536,0.0,0.0,0.0,0.0,0.0,0.0,604.6412,1253.039,-201.0,1648.1288,916.81744,-201.0,2593.5156,894.6323,-201.0,0 days 00:02:16.906636637,0 days 00:02:16.931647975
0 days 00:00:00.280000,0 days 00:00:00.305011338,answer10 ,1.7268229,8.546853,-3.1558883,0.00196782,-0.010773224,0.57121456,-15.661312,11.132688,3.730563,6.3580303,0.0,0.0,0.0,0.0,0.0,0.0,892.99225,1185.225,-201.0,1899.4795,1090.7118,-201.0,2753.2903,917.2273,-201.0,0 days 00:02:16.916636637,0 days 00:02:16.941647975
0 days 00:00:00.290000,0 days 00:00:00.315011338,answer10 ,1.8095914,13.765003,-10.951149,0.007971842,-0.007798055,0.5945212,-20.562206,9.7449875,0.43073997,0.17751043,0.0,0.0,0.0,0.0,0.0,0.0,938.74554,1023.0782,-201.0,1945.014,1077.9315,-201.0,2756.089,949.9716,-201.0,0 days 00:02:16.926636637,0 days 00:02:16.951647975
0 days 00:00:00.300000,0 days 00:00:00.325011338,answer10 ,1.7970616,13.016385,-10.943783,0.008127546,-0.008936688,0.54110473,-20.685638,14.199054,1.6272322,-0.7359481,0.0,0.0,0.0,0.0,0.0,0.0,928.8381,1054.7626,-201.0,1938.8297,1106.1991,-201.0,2796.1914,1409.8721,-201.0,0 days 00:02:16.936636637,0 days 00:02:16.961647975
0 days 00:00:00.310000,0 days 00:00:00.335011338,answer10 ,1.8587874,12.19168,-10.610065,0.0042468044,-0.008604389,0.6387024,-20.461657,17.729712,2.7375476,-0.034173924,0.0,0.0,0.0,0.0,0.0,0.0,670.1988,1028.4781,-201.0,1674.9772,984.2354,-201.0,2574.2144,1441.3916,-201.0,0 days 00:02:16.946636637,0 days 00:02:16.971647975
0 days 00:00:00.320000,0 days 00:00:00.345011338,answer10 ,1.9811121,12.352332,-9.445746,0.004599448,-0.010444705,0.65334636,-21.273323,20.695715,3.5225508,-0.020188093,0.0,0.0,0.0,0.0,0.0,0.0,906.6303,1055.3661,-201.0,1818.3702,1470.7914,-201.0,2650.5835,1465.811,-201.0,0 days 00:02:16.956636637,0 days 00:02:16.981647975
0 days 00:00:00.330000,0 days 00:00:00.355011338,answer10 ,2.1267843,13.217845,-10.457226,0.0118655125,-0.009936864,0.6291516,-22.62438,19.635935,2.3801775,-2.4395368,0.0,0.0,0.0,0.0,0.0,0.0,666.7585,1204.7416,-201.0,1518.4606,1425.5902,-201.0,2376.9246,924.72217,-201.0,0 days 00:02:16.966636637,0 days 00:02:16.991647975
0 days 00:00:00.340000,0 days 00:00:00.365011338,answer10 ,2.2786062,14.951095,-12.119743,0.010040788,-0.007835619,0.63854903,-24.839159,17.576082,4.87557,-3.7162457,0.0,0.0,0.0,0.0,0.0,0.0,882.8872,1227.3984,-201.0,1741.4926,1618.5093,-201.0,2548.6143,1151.096,-201.0,0 days 00:02:16.976636637,0 days 00:02:17.001647975
0 days 00:00:00.350000,0 days 00:00:00.375011338,answer10 ,2.494048,17.648628,-13.045605,0.02122519,-0.0017236994,0.78638935,-26.919855,11.789689,6.3458447,-5.171216,0.0,0.0,0.0,0.0,0.0,0.0,766.2505,1248.3517,-201.0,1835.5967,1241.4214,-201.0,2597.9138,1406.4581,-201.0,0 days 00:02:16.986636637,0 days 00:02:17.011647975
0 days 00:00:00.360000,0 days 00:00:00.385011338,answer10 ,2.4832833,16.535112,-11.879378,0.015017885,-0.0056971298,1.0532904,-25.558031,7.830177,5.7900176,-5.503937,0.0,0.0,0.0,0.0,0.0,0.0,1048.7574,1117.3246,-201.0,2203.4973,1261.5267,-201.0,2853.916,1799.1256,-201.0,0 days 00:02:16.996636637,0 days 00:02:17.021647975
0 days 00:00:00.370000,0 days 00:00:00.395011338,answer10 ,2.2049506,10.545003,-3.7285194,0.016072934,-0.01510894,1.0148178,-19.585192,4.031379,-1.7342197,-7.2560973,0.0,0.0,0.0,0.0,0.0,0.0,814.00684,1148.237,-201.0,1992.1221,1128.2186,-201.0,2681.445,1678.9667,-201.0,0 days 00:02:17.006636637,0 days 00:02:17.031647975
0 days 00:00:00.380000,0 days 00:00:00.405011338,answer10 ,1.8142992,2.5732908,4.157997,0.005237851,-0.02130426,0.8024407,-11.347955,2.9993656,-8.62019,-3.5267684,0.0,0.0,0.0,0.0,0.0,0.0,933.4153,1174.847,-201.0,1869.953,1184.233,-201.0,2666.6292,1345.0885,-201.0,0 days 00:02:17.016636637,0 days 00:02:17.041647975
0 days 00:00:00.390000,0 days 00:00:00.415011338,answer10 ,1.7126961,-1.1036203,8.160592,-0.00069464324,-0.018644815,0.5914592,-4.172572,0.7354579,-12.2066145,4.839558,0.0,0.0,0.0,0.0,0.0,0.0,675.79004,1154.0424,-201.0,1560.8525,1138.8419,-201.0,2440.3794,943.93945,-201.0,0 days 00:02:17.026636637,0 days 00:02:17.051647975
0 days 00:00:00.400000,0 days 00:00:00.425011338,answer10 ,1.7288312,-0.91159564,6.9900994,0.0016453896,-0.012646802,0.54281634,-0.050504208,-1.8782698,-14.184815,14.322133,0.0,0.0,0.0,0.0,0.0,0.0,653.2382,1190.6655,-201.0,1571.7787,1117.3806,-201.0,2492.0723,864.6503,-201.0,0 days 00:02:17.036636637,0 days 00:02:17.061647975
0 days 00:00:00.410000,0 days 00:00:00.435011338,answer10 ,1.787418,-0.46542427,6.034323,0.0043470543,-0.009321883,0.60517734,4.0820327,-3.3771152,-14.715886,20.590254,0.0,0.0,0.0,0.0,0.0,0.0,409.33044,1167.2042,-201.0,1450.5905,949.3157,-201.0,2412.6042,902.7915,-201.0,0 days 00:02:17.046636637,0 days 00:02:17.071647975
0 days 00:00:00.420000,0 days 00:00:00.445011338,answer10 ,1.7265013,0.021982392,8.008904,0.00044923183,-0.0045098495,0.5698033,4.7131176,-3.215544,-18.000679,22.196379,0.0,0.0,0.0,0.0,0.0,0.0,393.53537,1549.1188,-201.0,1393.3566,1202.7479,-201.0,2398.2075,1029.2524,-201.0,0 days 00:02:17.056636637,0 days 00:02:17.081647975
0 days 00:00:00.430000,0 days 00:00:00.455011338,answer10 ,1.6958666,-0.53351164,11.793181,-0.009614871,0.003073869,0.54259264,6.353891,-0.35065007,-20.052465,25.956995,0.0,0.0,0.0,0.0,0.0,0.0,457.97852,1503.6982,-201.0,1395.1099,1222.2197,-201.0,2433.336,979.93994,-201.0,0 days 00:02:17.066636637,0 days 00:02:17.091647975
0 days 00:00:00.440000,0 days 00:00:00.465011338,answer10 ,1.6597866,-1.3763298,12.785435,-0.0072286557,0.003839561,0.533962,6.6479354,2.8463497,-23.197405,24.29148,0.0,0.0,0.0,0.0,0.0,0.0,489.2111,1613.6176,-201.0,1433.8568,1383.2559,-201.0,2492.7952,955.6608,-201.0,0 days 00:02:17.076636637,0 days 00:02:17.101647975
0 days 00:00:00.450000,0 days 00:00:00.475011338,answer10 ,1.6660017,-2.7179832,12.591523,0.0018631177,0.00094123016,0.48066425,8.143223,4.639966,-23.044876,20.580149,0.0,0.0,0.0,0.0,0.0,0.0,494.8663,1256.7422,-201.0,1433.6074,1155.4266,-201.0,2495.7236,752.04803,-201.0,0 days 00:02:17.086636637,0 days 00:02:17.111647975
0 days 00:00:00.460000,0 days 00:00:00.485011338,answer10 ,1.7046233,-3.7109566,9.904478,0.0099378545,-0.0064228117,0.46779907,9.266368,4.868622,-22.913656,14.833245,0.0,0.0,0.0,0.0,0.0,0.0,628.33624,1315.1442,-201.0,1639.3994,1317.7477,-201.0,2502.9111,1009.3222,-201.0,0 days 00:02:17.096636637,0 days 00:02:17.121647975
0 days 00:00:00.470000,0 days 00:00:00.495011338,answer10 ,1.6688733,-4.2121453,10.371278,0.009726235,-0.008441948,0.44021162,9.807935,4.797489,-21.99614,15.178452,0.0,0.0,0.0,0.0,0.0,0.0,612.3289,1154.1655,-201.0,1624.5128,1179.6886,-201.0,2457.987,1041.3685,-201.0,0 days 00:02:17.106636637,0 days 00:02:17.131647975
0 days 00:00:00.480000,0 days 00:00:00.505011338,answer10 ,1.5728253,-4.9080834,10.876622,0.009240768,-0.012797917,0.43013573,10.323933,6.1631246,-22.446154,15.63728,0.0,0.0,0.0,0.0,0.0,0.0,611.2769,1270.185,-201.0,1609.535,1324.9865,-201.0,2368.2302,1236.7045,-201.0,0 days 00:02:17.116636637,0 days 00:02:17.141647975
0 days 00:00:00.490000,0 days 00:00:00.515011338,answer10 ,1.4165039,-5.009866,12.225553,0.007137997,-0.013559767,0.42267993,9.13778,6.948868,-23.272446,17.818583,0.0,0.0,0.0,0.0,0.0,0.0,455.33908,1249.9557,-201.0,1371.9648,1190.1566,-201.0,2296.0596,1109.5352,-201.0,0 days 00:02:17.126636637,0 days 00:02:17.151647975
0 days 00:00:00.500000,0 days 00:00:00.525011338,answer10 ,1.3502928,-4.6025248,11.451089,0.0051364135,-0.011886141,0.35902628,8.003658,6.994936,-24.01304,16.58832,0.0,0.0,0.0,0.0,0.0,0.0,462.1613,1274.6993,-201.0,1387.3011,1199.6967,-201.0,2326.2422,1002.6939,-201.0,0 days 00:02:17.136636637,0 days 00:02:17.161647975
0 days 00:00:00.510000,0 days 00:00:00.535011338,answer10 ,1.3083874,-4.9250426,11.416829,-0.00046994086,-0.010963526,0.35842022,6.949205,8.165061,-22.258017,16.337448,0.0,0.0,0.0,0.0,0.0,0.0,474.53394,1196.4061,-201.0,1431.4691,1113.4128,-201.0,2442.0276,832.5894,-201.0,0 days 00:02:17.146636637,0 days 00:02:17.171647975
0 days 00:00:00.520000,0 days 00:00:00.545011338,answer10 ,1.2955388,-6.149163,12.983657,-0.0031367484,-0.011293374,0.33891287,7.690071,10.891463,-19.670906,14.2261915,0.0,0.0,0.0,0.0,0.0,0.0,572.8668,1293.4404,-201.0,1706.1215,1046.9211,-201.0,3041.6887,813.85333,-201.0,0 days 00:02:17.156636637,0 days 00:02:17.181647975
0 days 00:00:00.530000,0 days 00:00:00.555011338,answer10 ,1.2481252,-6.9043155,14.581632,-0.004849394,-0.017922241,0.3436416,8.135245,13.32103,-18.000393,13.920051,0.0,0.0,0.0,0.0,0.0,0.0,552.581,1334.9634,-201.0,1634.9673,1067.9507,-201.0,2991.7607,919.8472,-201.0,0 days 00:02:17.166636637,0 days 00:02:17.191647975
0 days 00:00:00.540000,0 days 00:00:00.565011338,answer10 ,1.2030363,-6.109963,15.140857,-0.005375886,-0.017614648,0.3190774,6.91519,13.34463,-17.176237,13.740631,0.0,0.0,0.0,0.0,0.0,0.0,544.6873,1418.8937,-201.0,1573.8193,1150.3438,-201.0,2893.466,1050.2223,-201.0,0 days 00:02:17.176636637,0 days 00:02:17.201647975
0 days 00:00:00.550000,0 days 00:00:00.575011338,answer10 ,1.1313776,-4.6457334,12.962152,-0.0031638995,-0.015391189,0.2881321,4.337111,13.120586,-14.929848,16.27008,0.0,0.0,0.0,0.0,0.0,0.0,576.25653,1434.624,-201.0,1464.0768,1348.0277,-201.0,2413.2244,1010.0864,-201.0,0 days 00:02:17.186636637,0 days 00:02:17.211647975
0 days 00:00:00.560000,0 days 00:00:00.585011338,answer10 ,1.0681005,-4.2429147,10.984096,0.008933752,-0.011226743,0.2519984,1.8280793,13.008724,-12.291673,13.84834,0.0,0.0,0.0,0.0,0.0,0.0,675.63385,1497.8793,-201.0,1665.0416,1317.9427,-201.0,2561.211,949.9139,-201.0,0 days 00:02:17.196636637,0 days 00:02:17.221647975
0 days 00:00:00.570000,0 days 00:00:00.595011338,answer10 ,1.0352935,-3.1971848,8.298157,0.017408831,-0.0073985574,0.23306392,-0.14332335,11.011415,-11.505858,12.271272,0.0,0.0,0.0,0.0,0.0,0.0,669.3876,1463.4122,-201.0,1755.6578,1240.0322,-201.0,2662.7722,907.94824,-201.0,0 days 00:02:17.206636637,0 days 00:02:17.231647975
0 days 00:00:00.580000,0 days 00:00:00.605011338,answer10 ,1.0502439,-1.3965524,6.901382,0.024545232,-0.0014398672,0.23125504,-2.1327267,8.139218,-12.180308,12.050426,0.0,0.0,0.0,0.0,0.0,0.0,535.35016,1491.4694,-201.0,1551.6063,1257.2584,-201.0,2500.1665,1031.1294,-201.0,0 days 00:02:17.216636637,0 days 00:02:17.241647975
0 days 00:00:00.590000,0 days 00:00:00.615011338,answer10 ,1.0583638,0.9880078,6.4087043,0.029765273,0.003113837,0.21219592,-3.9454563,5.807627,-12.550736,17.352545,0.0,0.0,0.0,0.0,0.0,0.0,410.07666,1852.1798,-201.0,1298.399,1529.6825,-201.0,2277.964,1341.9283,-201.0,0 days 00:02:17.226636637,0 days 00:02:17.251647975
0 days 00:00:00.600000,0 days 00:00:00.625011338,answer10 ,1.0580624,0.9954481,7.583594,0.022018239,0.004523465,0.19049537,-4.8871374,7.2976546,-10.703937,22.409895,0.0,0.0,0.0,0.0,0.0,0.0,534.20215,1968.1185,-201.0,1315.9741,1575.9623,-201.0,2315.2246,1248.5917,-201.0,0 days 00:02:17.236636637,0 days 00:02:17.261647975
0 days 00:00:00.610000,0 days 00:00:00.635011338,answer10 ,1.0397061,0.67851067,7.291945,0.021360293,-0.00046938556,0.17753632,-5.158527,8.64436,-10.402748,20.710287,0.0,0.0,0.0,0.0,0.0,0.0,706.2303,1824.6426,-201.0,1544.4615,1446.681,-201.0,2510.7053,1092.9257,-201.0,0 days 00:02:17.246636637,0 days 00:02:17.271647975
0 days 00:00:00.620000,0 days 00:00:00.645011338,answer10 ,1.0262427,-0.391126,6.6852856,0.02028243,-0.0036963485,0.16609137,-4.4945006,9.859576,-11.196807,17.48191,0.0,0.0,0.0,0.0,0.0,0.0,740.4113,1348.9497,-201.0,1660.1329,1168.4418,-201.0,2647.426,827.29663,-201.0,0 days 00:02:17.256636637,0 days 00:02:17.281647975
0 days 00:00:00.630000,0 days 00:00:00.655011338,answer10 ,1.0231247,0.292155,6.2009463,0.0398829,-0.0036362873,0.16514686,-4.216476,9.852886,-13.248844,15.208966,0.0,0.0,0.0,0.0,0.0,0.0,817.0818,1260.2594,-201.0,1690.9261,1383.6704,-201.0,2594.6506,907.31616,-201.0,0 days 00:02:17.266636637,0 days 00:02:17.291647975
0 days 00:00:00.640000,0 days 00:00:00.665011338,answer10 ,1.0093106,0.07409781,6.1187916,0.033785965,-0.0014793174,0.16625911,-4.0687776,10.487601,-11.09045,19.531183,0.0,0.0,0.0,0.0,0.0,0.0,828.0694,1116.0643,-201.0,1761.8087,1324.684,-201.0,2572.258,1105.7281,-201.0,0 days 00:02:17.276636637,0 days 00:02:17.301647975
0 days 00:00:00.650000,0 days 00:00:00.675011338,answer10 ,1.0160211,0.82790333,5.4992065,0.025167106,-0.0032439025,0.17574166,-4.2634616,10.141548,-8.003076,20.812307,0.0,0.0,0.0,0.0,0.0,0.0,794.4323,1236.214,-201.0,1694.3121,1294.6155,-201.0,2497.4424,1090.1808,-201.0,0 days 00:02:17.286636637,0 days 00:02:17.311647975
0 days 00:00:00.660000,0 days 00:00:00.685011338,answer10 ,0.9877801,-0.36247694,6.492517,0.010841631,-0.0074318945,0.1770745,-3.7921553,11.827914,-9.623047,21.290133,0.0,0.0,0.0,0.0,0.0,0.0,599.42346,1234.8331,-201.0,1577.4355,1098.6484,-201.0,2431.9185,1216.0316,-201.0,0 days 00:02:17.296636637,0 days 00:02:17.321647975
0 days 00:00:00.670000,0 days 00:00:00.695011338,answer10 ,0.9905834,-0.16094053,7.399147,0.013579561,-0.011876198,0.17480938,-3.7689302,11.127876,-13.401502,18.343252,0.0,0.0,0.0,0.0,0.0,0.0,433.45163,1355.5629,-201.0,1330.9884,1171.7682,-201.0,2283.7385,1096.3301,-201.0,0 days 00:02:17.306636637,0 days 00:02:17.331647975
0 days 00:00:00.680000,0 days 00:00:00.705011338,answer10 ,0.965442,0.5354195,7.072891,0.012067375,-0.008663187,0.16768469,-5.4691677,10.40039,-16.910677,18.676987,0.0,0.0,0.0,0.0,0.0,0.0,456.09744,1261.9663,-201.0,1359.9862,1200.0507,-201.0,2276.4023,1164.4418,-201.0,0 days 00:02:17.316636637,0 days 00:02:17.341647975
0 days 00:00:00.690000,0 days 00:00:00.715011338,answer10 ,0.9681768,1.0767423,3.753998,0.02141974,-0.006734917,0.16285892,-6.390955,9.006452,-16.812798,16.230082,0.0,0.0,0.0,0.0,0.0,0.0,358.79517,1394.4811,-201.0,1326.8422,1175.8578,-201.0,2260.8357,1078.9852,-201.0,0 days 00:02:17.326636637,0 days 00:02:17.351647975
0 days 00:00:00.700000,0 days 00:00:00.725011338,answer10 ,0.94996166,0.6987354,2.40239,0.02004232,-0.007916651,0.15650253,-6.003593,9.475503,-17.109835,15.645917,0.0,0.0,0.0,0.0,0.0,0.0,384.54086,1430.2354,-201.0,1415.6149,1138.5856,-201.0,2354.3848,1026.9131,-201.0,0 days 00:02:17.336636637,0 days 00:02:17.361647975
0 days 00:00:00.710000,0 days 00:00:00.735011338,answer10 ,0.9406325,0.121955335,1.5937408,0.024654558,-0.006825875,0.16064113,-4.8927255,10.087878,-16.090185,16.743103,0.0,0.0,0.0,0.0,0.0,0.0,353.67905,1524.3383,-201.0,1387.1134,1147.9657,-201.0,2353.8364,1015.11566,-201.0,0 days 00:02:17.346636637,0 days 00:02:17.371647975
0 days 00:00:00.720000,0 days 00:00:00.745011338,answer10 ,0.94265443,0.9462209,3.2360065,0.0062501486,-0.0052508577,0.16218707,-4.67823,9.457074,-12.451904,21.022505,0.0,0.0,0.0,0.0,0.0,0.0,634.41486,1211.7274,-201.0,1630.5826,1057.001,-201.0,2530.8625,1020.19696,-201.0,0 days 00:02:17.356636637,0 days 00:02:17.381647975
0 days 00:00:00.730000,0 days 00:00:00.755011338,answer10 ,0.9532654,1.4934297,3.9898098,0.0018571435,-0.0047181365,0.16492043,-4.563023,8.453467,-11.441414,23.310745,0.0,0.0,0.0,0.0,0.0,0.0,600.1877,1189.3107,-201.0,1542.4664,1023.103,-201.0,2511.6775,1000.3565,-201.0,0 days 00:02:17.366636637,0 days 00:02:17.391647975
