start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.230000,0 days 00:00:00.330000,answer9 ,1.7133466,-15.815049,27.772017,0.008008044,-0.013040063,0.36629114,16.101927,19.809366,10.374405,17.89058,0.0,0.0,0.0,0.0,0.0,0.0,1047.1508,1236.6008,-201.0,1965.7198,1535.0688,-201.0,2641.5981,991.83514,-201.0,0 days 00:02:23.406509843,0 days 00:02:23.506509843
0 days 00:00:00.240000,0 days 00:00:00.340000,answer9 ,1.670681,-18.060463,30.702784,0.008886118,-0.015286349,0.34123364,18.97783,20.86825,11.979763,19.280691,0.0,0.0,0.0,0.0,0.0,0.0,1163.7732,1283.4113,-140.48903,2241.052,1496.9315,-143.78972,3135.2266,1055.8579,-145.97795,0 days 00:02:23.416509843,0 days 00:02:23.516509843
0 days 00:00:00.250000,0 days 00:00:00.350000,answer9 ,1.6442026,-19.404396,31.726675,0.00961254,-0.016234197,0.30258858,20.929945,21.621466,12.019467,20.776463,30.139637,0.0,0.0,3.331552,6.8146334,22.339403,1100.7249,1343.423,-83.54715,2106.387,1264.7897,-87.0538,3182.819,895.0991,-88.99703,0 days 00:02:23.426509843,0 days 00:02:23.526509843
0 days 00:00:00.260000,0 days 00:00:00.360000,answer9 ,1.6598396,-19.609362,31.077637,0.0061058127,-0.015977966,0.2938357,21.196043,22.657598,9.778697,21.565468,29.913582,0.0,2.2454097,3.913369,9.592271,26.151468,1194.2484,1501.2334,-28.12678,2212.9226,1011.56616,-30.961655,3593.1816,1220.9723,-36.350636,0 days 00:02:23.436509843,0 days 00:02:23.536509843
0 days 00:00:00.270000,0 days 00:00:00.370000,answer9 ,1.7635446,-18.786184,28.866255,0.0049639842,-0.0153338015,0.3677162,19.940817,23.571905,6.2060704,20.711248,29.623575,0.0,2.038419,5.0906434,13.113548,29.503725,1218.5104,1728.1156,-33.168133,2107.742,1135.335,-31.878275,3302.386,2233.667,-37.73807,0 days 00:02:23.446509843,0 days 00:02:23.546509843
0 days 00:00:00.280000,0 days 00:00:00.380000,answer9 ,1.9895762,-17.97645,27.549425,0.005642876,-0.01590321,0.57881737,18.728865,24.043814,2.7392652,18.175163,29.277288,0.01598292,1.7673205,5.6552005,16.541288,32.80367,1275.6007,1712.982,-32.311066,2199.2874,1147.0131,-31.572128,3360.7356,2214.099,-37.676937,0 days 00:02:23.456509843,0 days 00:02:23.556509843
0 days 00:00:00.290000,0 days 00:00:00.390000,answer9 ,2.3410695,-17.957872,27.57549,0.013858196,-0.01679343,0.86908484,19.235846,23.716127,-0.004611969,14.779618,29.01499,0.036480118,1.2919426,4.9995894,19.547575,30.806372,1144.0872,1525.4911,-28.50904,2154.2988,1070.1298,-29.328138,3008.3577,1766.7894,-32.988827,0 days 00:02:23.466509843,0 days 00:02:23.566509843
0 days 00:00:00.300000,0 days 00:00:00.400000,answer9 ,2.783211,-18.65315,29.402426,0.021272771,-0.017845327,1.1474147,21.97537,22.84939,-3.0957432,11.303624,29.22528,0.047409315,0.91786116,3.023719,15.615308,24.88468,1036.6418,1429.3423,-22.387777,2102.055,1405.7329,-26.639465,2685.7039,929.69824,-27.641104,0 days 00:02:23.476509843,0 days 00:02:23.576509843
0 days 00:00:00.310000,0 days 00:00:00.410000,answer9 ,3.2708225,-19.078375,31.232042,0.026233226,-0.017846303,1.3043942,26.080591,21.047892,-6.902498,7.5356584,30.091658,0.059698716,0.60788774,2.6471453,14.017952,24.298315,954.7173,1513.7701,-19.447357,2048.162,1376.9023,-26.81173,2797.3875,1146.3514,-28.378908,0 days 00:02:23.486509843,0 days 00:02:23.586509843
0 days 00:00:00.320000,0 days 00:00:00.420000,answer9 ,3.7443736,-18.871935,32.268093,0.024323575,-0.017865757,1.35853,30.526236,18.344486,-10.789168,2.969938,31.28028,0.050810818,0.5021934,4.075539,9.474427,23.53309,738.21674,1566.8438,-13.368004,1757.5508,1465.8519,-26.735209,2533.5994,1242.5912,-28.907675,0 days 00:02:23.496509843,0 days 00:02:23.596509843
0 days 00:00:00.330000,0 days 00:00:00.430000,answer9 ,4.170483,-18.347486,32.57988,0.020432284,-0.018348847,1.3482517,34.262028,15.1248045,-13.620397,-3.0498104,32.229862,0.050810818,0.5021934,6.6731353,9.635782,31.186129,684.66284,1597.5895,-15.405801,1673.6666,1198.7129,-29.61732,2892.5598,1443.5089,-36.134293,0 days 00:02:23.506509843,0 days 00:02:23.606509843
0 days 00:00:00.340000,0 days 00:00:00.440000,answer9 ,4.514954,-17.917868,32.918835,0.01828144,-0.020168412,1.2631068,36.694798,12.215123,-15.270846,-10.0804405,32.722244,0.07273296,1.3139625,8.254467,5.9302464,32.31101,562.6075,1537.7891,-10.754124,1517.618,1416.79,-26.869226,2642.5627,1440.3417,-37.219208,0 days 00:02:23.516509843,0 days 00:02:23.616509843
0 days 00:00:00.350000,0 days 00:00:00.450000,answer9 ,4.7548575,-17.75612,33.726883,0.022123741,-0.023190504,1.1876603,37.88119,10.328667,-16.078766,-16.974272,33.0538,0.07113379,1.9353493,9.20939,1.832293,36.94392,612.6965,1683.1417,-9.955128,1567.481,1700.0557,-25.139816,2812.946,1707.3766,-41.639133,0 days 00:02:23.526509843,0 days 00:02:23.626509843
0 days 00:00:00.360000,0 days 00:00:00.460000,answer9 ,4.8619046,-17.937834,34.88953,0.023127204,-0.026700022,1.233585,38.60451,9.991085,-16.41281,-22.253958,33.20063,0.056063686,2.201706,10.012615,-1.3762426,35.28391,598.42474,1646.0679,-4.7690673,1535.5116,1764.9833,-25.732515,2626.2952,1580.7281,-39.95678,0 days 00:02:23.536509843,0 days 00:02:23.636509843
0 days 00:00:00.370000,0 days 00:00:00.470000,answer9 ,4.825922,-18.500761,35.69795,0.023526592,-0.03043493,1.3822404,39.451603,10.997818,-16.263601,-25.457718,33.23765,0.025980698,1.4885997,10.492777,-3.4310207,35.971104,734.97345,1650.2516,-4.8642087,1647.3317,1723.8473,-29.639986,2727.5703,1592.1332,-40.95844,0 days 00:02:23.546509843,0 days 00:02:23.646509843
0 days 00:00:00.380000,0 days 00:00:00.480000,answer9 ,4.649365,-19.499712,36.7393,0.023652432,-0.0336937,1.5092474,40.528973,12.719562,-15.641885,-26.40406,33.187984,0.014002795,0.8665903,10.414533,-4.1493764,36.616024,836.64215,1421.061,-5.4981613,1851.1378,1406.75,-33.820858,2950.801,1437.1212,-42.119114,0 days 00:02:23.556509843,0 days 00:02:23.656509843
0 days 00:00:00.390000,0 days 00:00:00.490000,answer9 ,4.356235,-20.968763,38.242294,0.025423756,-0.03581931,1.4963955,41.426067,14.382309,-14.245819,-25.045761,33.050644,0.013324324,0.7282138,9.955344,-3.4664345,34.407543,649.3685,1584.3944,-4.855957,1593.1434,1366.5363,-28.533884,2691.1152,1261.8925,-40.01858,0 days 00:02:23.566509843,0 days 00:02:23.666509843
0 days 00:00:00.400000,0 days 00:00:00.500000,answer9 ,3.9939563,-22.792297,39.40688,0.025905736,-0.036053356,1.4021472,41.77331,15.541852,-11.71336,-21.541977,32.84787,0.006047415,0.7087545,9.5036,-1.7354814,38.13326,632.2747,1477.6937,0.0,1644.5026,1191.0132,-29.75794,2813.7178,1104.9556,-43.009968,0 days 00:02:23.576509843,0 days 00:02:23.676509843
0 days 00:00:00.410000,0 days 00:00:00.510000,answer9 ,3.6342647,-24.599794,39.3007,0.020175876,-0.034262117,1.3044451,41.34258,16.224653,-8.059044,-16.685263,32.657864,0.0037902484,0.706278,9.622073,0.7472038,36.591198,463.26636,1670.3705,-4.7215614,1356.5594,1262.2235,-25.920761,2411.953,1003.1035,-40.29317,0 days 00:02:23.586509843,0 days 00:02:23.686509843
0 days 00:00:00.420000,0 days 00:00:00.520000,answer9 ,3.328696,-26.038658,37.64453,0.015009706,-0.03181855,1.1867545,40.614132,16.92955,-4.5341034,-11.769885,32.50897,0.009052434,0.5426449,10.210755,3.8794842,40.402946,653.9445,1421.107,-8.336047,1702.4987,1143.0714,-32.89952,2794.368,1058.4125,-43.113605,0 days 00:02:23.596509843,0 days 00:02:23.696509843
0 days 00:00:00.430000,0 days 00:00:00.530000,answer9 ,3.1101773,-27.00247,35.68573,0.00873039,-0.029084072,1.086114,39.782925,18.110498,-1.8230003,-7.9619193,32.369587,0.01124074,0.5732667,10.823026,7.3897758,41.642727,663.20526,1437.5278,-11.396564,1731.4174,1076.6309,-33.17741,2776.841,1397.441,-43.829548,0 days 00:02:23.606509843,0 days 00:02:23.706509843
0 days 00:00:00.440000,0 days 00:00:00.540000,answer9 ,2.9701042,-27.689459,34.311893,0.006022481,-0.027671313,1.0333453,39.137325,19.96287,-0.1627723,-5.7066207,32.225098,0.012886784,0.63071287,11.16339,10.164655,46.685474,816.7182,1207.8849,-15.723769,2022.5875,839.5352,-37.190094,3192.7014,1445.123,-48.669117,0 days 00:02:23.616509843,0 days 00:02:23.716509843
0 days 00:00:00.450000,0 days 00:00:00.550000,answer9 ,2.9008427,-28.237906,33.84624,0.007454606,-0.026872857,1.0753189,38.460297,22.07499,0.8436931,-4.8737264,32.09666,0.008738388,0.6161239,11.271918,11.551914,50.271374,807.29645,1172.1681,-15.997533,1998.0778,713.7795,-34.30962,3247.5537,1641.234,-51.975662,0 days 00:02:23.626509843,0 days 00:02:23.726509843
0 days 00:00:00.460000,0 days 00:00:00.560000,answer9 ,2.89136,-28.53093,34.515846,0.0142673,-0.026179692,1.1355478,38.035675,23.968367,1.2053428,-4.781988,31.99645,0.0084430175,0.5524362,11.292512,11.563977,51.323715,770.55786,1179.0563,-16.355255,1958.943,679.2117,-31.920189,3291.713,1248.3466,-52.518616,0 days 00:02:23.636509843,0 days 00:02:23.736509843
0 days 00:00:00.470000,0 days 00:00:00.570000,answer9 ,2.9267578,-28.45389,36.12033,0.019128093,-0.025525404,1.1338457,38.13498,25.323145,1.0442373,-4.4848027,31.865026,0.007138194,0.37875208,11.221826,10.862407,52.1256,800.0215,1407.099,-19.815416,1982.5321,903.68317,-33.087837,3270.4836,1330.5565,-52.569744,0 days 00:02:23.646509843,0 days 00:02:23.746509843
0 days 00:00:00.480000,0 days 00:00:00.580000,answer9 ,2.9775536,-28.06397,37.654552,0.023686076,-0.025111066,1.1006054,38.761936,26.083448,0.9511129,-3.2746465,31.70916,0.0057521295,0.431065,11.240228,9.833852,53.20494,814.5372,1450.9886,-19.131033,2009.5096,974.90753,-34.97263,3133.9475,1675.2777,-52.88223,0 days 00:02:23.656509843,0 days 00:02:23.756509843
0 days 00:00:00.490000,0 days 00:00:00.590000,answer9 ,2.9952745,-27.59842,38.743023,0.028409353,-0.025058324,1.0956742,39.669,26.360123,1.5123729,-0.89953774,31.56647,0.0052217324,0.3789903,11.2487135,8.891005,53.67856,800.1382,1545.1182,-17.984388,2012.7955,1059.1998,-37.165054,3121.5012,1710.0067,-52.80205,0 days 00:02:23.666509843,0 days 00:02:23.766509843
0 days 00:00:00.500000,0 days 00:00:00.600000,answer9 ,2.9480007,-27.18521,39.12177,0.033303667,-0.024742676,1.1694907,40.43343,26.110529,3.0399172,2.4097862,31.44638,0.008295019,0.4473245,11.132232,8.520743,53.545734,745.7507,1454.3467,-14.062241,1979.1787,971.9116,-37.5762,3104.9675,1602.9313,-52.383312,0 days 00:02:23.676509843,0 days 00:02:23.776509843
0 days 00:00:00.510000,0 days 00:00:00.610000,answer9 ,2.8243988,-26.826326,39.646397,0.033088025,-0.024524296,1.278947,40.824673,25.397514,5.333849,6.47877,31.315247,0.010467029,0.3799583,10.75575,8.970559,52.197266,726.05,1451.6715,-14.5168295,1915.5839,945.7363,-38.028584,3109.4368,1136.4014,-51.14635,0 days 00:02:23.686509843,0 days 00:02:23.786509843
0 days 00:00:00.520000,0 days 00:00:00.620000,answer9 ,2.643221,-26.526712,39.39091,0.029773762,-0.024029767,1.3725907,40.69014,24.398361,8.090019,10.931676,31.115408,0.008813093,0.44378233,10.068086,10.583301,52.08202,680.18427,1697.667,-14.386032,1848.0052,995.8521,-38.477386,3089.2803,1147.0675,-51.552338,0 days 00:02:23.696509843,0 days 00:02:23.796509843
0 days 00:00:00.530000,0 days 00:00:00.630000,answer9 ,2.4398143,-26.345978,38.61687,0.026372524,-0.022884274,1.3908491,40.033184,23.430246,11.026919,14.860924,30.807022,0.006355705,0.36348307,9.498917,15.014789,52.786854,664.8509,1700.8804,-17.10048,1804.6617,906.6568,-35.64935,3100.4846,1170.2911,-53.075226,0 days 00:02:23.706509843,0 days 00:02:23.806509843
0 days 00:00:00.540000,0 days 00:00:00.640000,answer9 ,2.2525537,-26.299278,37.399208,0.022249868,-0.021114297,1.3267099,39.050724,22.586351,13.779564,16.958014,30.434156,0.0057503474,0.3052329,9.308022,18.721685,52.864178,520.258,1909.75,-12.20004,1745.1935,968.69904,-32.94093,3154.798,1058.4456,-53.723858,0 days 00:02:23.716509843,0 days 00:02:23.816509843
0 days 00:00:00.550000,0 days 00:00:00.650000,answer9 ,2.1032746,-26.17187,37.018673,0.019627854,-0.019942597,1.2265564,38.039444,21.645025,15.662227,16.685623,30.052286,0.007060922,0.27895102,9.183778,21.115583,51.529606,549.9895,1678.0605,-16.385763,1754.5918,918.3973,-30.597656,3031.1462,1115.9482,-52.286346,0 days 00:02:23.726509843,0 days 00:02:23.826509843
0 days 00:00:00.560000,0 days 00:00:00.660000,answer9 ,2.004223,-25.524427,37.558247,0.016940804,-0.020203413,1.1299225,37.145687,20.280182,16.18726,14.84731,29.676996,0.018091543,0.31981358,8.992105,21.136091,49.369476,448.6945,1678.7072,-8.39606,1688.7719,1054.0134,-32.47629,2866.8064,1262.7974,-49.13796,0 days 00:02:23.736509843,0 days 00:02:23.836509843
0 days 00:00:00.570000,0 days 00:00:00.670000,answer9 ,1.9523383,-24.300951,38.62798,0.020010695,-0.020593693,1.013992,36.547054,18.692356,15.450019,13.080718,29.315779,0.018669477,0.53931624,8.780906,22.183783,47.829823,619.3282,1556.3756,-17.64358,1726.3317,1042.3754,-33.992767,2758.3333,1074.95,-45.958725,0 days 00:02:23.746509843,0 days 00:02:23.846509843
0 days 00:00:00.580000,0 days 00:00:00.680000,answer9 ,1.9330158,-23.012049,40.432346,0.016305257,-0.02078947,0.910608,36.2973,17.324768,14.189523,12.3355875,28.975595,0.016536087,0.34627676,8.349855,22.45221,45.78661,538.5922,1585.6782,-14.858585,1669.9176,1040.2305,-33.120712,2797.905,1005.23804,-42.756855,0 days 00:02:23.756509843,0 days 00:02:23.856509843
0 days 00:00:00.590000,0 days 00:00:00.690000,answer9 ,1.9347172,-22.270134,42.32187,0.015001037,-0.01974587,0.7863744,36.203888,16.552437,13.053203,12.181117,28.591158,0.012376289,0.74164486,7.4526234,20.539059,42.596394,677.91486,1757.6377,-21.394646,1703.0377,1032.4609,-32.6117,2916.1965,823.00446,-40.47485,0 days 00:02:23.766509843,0 days 00:02:23.866509843
0 days 00:00:00.600000,0 days 00:00:00.700000,answer9 ,1.9485954,-22.151487,42.663914,0.0054561147,-0.019069564,0.66808844,36.119965,16.363716,12.280879,11.515591,28.203032,0.009778091,0.81887245,6.847267,17.337149,39.686203,671.1521,1752.6849,-18.068245,1672.2012,1058.6447,-29.17753,2948.596,974.82806,-40.551453,0 days 00:02:23.776509843,0 days 00:02:23.876509843
0 days 00:00:00.610000,0 days 00:00:00.710000,answer9 ,1.987141,-22.187408,40.905613,0.0046802037,-0.01800793,0.5785578,35.799374,16.510326,11.854329,9.626452,27.854767,0.011525194,1.1011372,7.02988,16.089119,37.887535,858.9118,1611.041,-22.02809,1811.3818,1133.4088,-28.30123,3004.3147,1006.55646,-42.136673,0 days 00:02:23.786509843,0 days 00:02:23.886509843
0 days 00:00:00.620000,0 days 00:00:00.720000,answer9 ,2.0410552,-22.104294,37.830654,0.0019816097,-0.017655743,0.5661311,35.5197,16.708475,11.657136,7.0271435,27.61553,0.009899343,1.030822,7.8195624,16.56315,36.83434,924.6303,1467.6315,-25.62561,1853.6129,1182.7657,-27.701666,3010.912,1034.3187,-43.375164,0 days 00:02:23.796509843,0 days 00:02:23.896509843
0 days 00:00:00.630000,0 days 00:00:00.730000,answer9 ,2.1053336,-21.955048,35.416805,0.0068317144,-0.017012658,0.6332763,35.262222,16.770151,11.874667,4.8572493,27.410494,0.01818464,0.7371134,8.234326,16.163897,35.59516,914.35767,1326.553,-26.34999,1850.8398,1100.1012,-32.618656,2967.139,903.8073,-43.85306,0 days 00:02:23.806509843,0 days 00:02:23.906509843
0 days 00:00:00.640000,0 days 00:00:00.740000,answer9 ,2.1659374,-22.056976,33.793655,0.011413929,-0.015639815,0.74035937,35.16756,16.748451,12.929587,3.9959679,27.13407,0.0252492,0.7350083,8.394046,13.607188,35.03377,878.4705,1450.5723,-26.698694,1762.1635,1101.6923,-34.09071,2954.9695,854.6121,-44.832943,0 days 00:02:23.816509843,0 days 00:02:23.916509843
0 days 00:00:00.650000,0 days 00:00:00.750000,answer9 ,2.2247686,-22.630503,32.956696,0.016843101,-0.013612512,0.8747693,34.951878,17.016397,14.910889,4.522274,26.871702,0.022450147,0.6413544,8.233463,14.285882,34.09618,805.42206,1451.9506,-25.242826,1719.9623,1021.1263,-33.6898,2873.4753,849.1551,-44.926067,0 days 00:02:23.826509843,0 days 00:02:23.926509843
0 days 00:00:00.660000,0 days 00:00:00.760000,answer9 ,2.2803965,-23.721704,32.951447,0.021148607,-0.011811942,1.0246892,34.38574,18.11881,17.045736,6.059233,26.581362,0.019109292,0.76538485,7.4382653,15.632848,35.344078,774.07294,1606.2325,-26.696604,1683.5846,1111.6532,-32.25351,2819.513,862.31,-46.129105,0 days 00:02:23.836509843,0 days 00:02:23.936509843
0 days 00:00:00.670000,0 days 00:00:00.770000,answer9 ,2.3384798,-25.099625,34.474434,0.023905138,-0.011704779,1.1484898,33.201656,20.491316,18.121273,8.245402,26.16907,0.016202858,0.683314,5.924856,18.66422,36.44622,617.0606,1589.29,-24.773087,1564.4454,1153.8945,-33.926315,2640.6873,809.40985,-45.46448,0 days 00:02:23.846509843,0 days 00:02:23.946509843
0 days 00:00:00.680000,0 days 00:00:00.780000,answer9 ,2.3965328,-26.398188,36.614655,0.024969714,-0.012182719,1.1919575,31.480627,23.97521,17.666681,10.777469,25.507133,0.017987326,0.5790086,5.006863,19.827782,37.27174,413.08804,1672.5563,-25.018673,1470.5892,1265.8995,-35.74454,2544.3416,885.76514,-42.837006,0 days 00:02:23.856509843,0 days 00:02:23.956509843
0 days 00:00:00.690000,0 days 00:00:00.790000,answer9 ,2.4615781,-27.170197,38.765396,0.02801224,-0.0127713205,1.1753966,29.226786,27.74758,15.9354105,13.179435,24.979052,0.018870601,0.61215633,4.853225,22.5822,38.090424,290.71558,1595.2421,0.0,1391.2744,1282.7314,-33.062244,2481.3386,956.5867,-38.550667,0 days 00:02:23.866509843,0 days 00:02:23.966509843
0 days 00:00:00.700000,0 days 00:00:00.800000,answer9 ,2.5330393,-27.18093,39.868103,0.029216582,-0.012883184,1.1532642,26.589582,30.740423,13.599025,14.504758,24.778028,0.022239283,0.43454027,5.2759786,28.816233,40.10158,612.5842,1541.4073,-23.735851,1724.4286,1207.7435,-33.690586,2893.994,1016.27954,-35.753162,0 days 00:02:23.876509843,0 days 00:02:23.976509843
0 days 00:00:00.710000,0 days 00:00:00.810000,answer9 ,2.617588,-26.399195,39.78415,0.031579804,-0.012398948,1.1424481,23.815125,32.052685,11.016289,14.017242,25.077425,0.050526768,0.35007796,5.412256,31.006948,42.83798,687.48267,1385.9159,-22.372007,1720.3418,1123.6119,-30.24621,2854.0369,924.56903,-34.916576,0 days 00:02:23.886509843,0 days 00:02:23.986509843
0 days 00:00:00.720000,0 days 00:00:00.820000,answer9 ,2.70526,-25.14514,38.673702,0.027996873,-0.011886419,0.9461027,21.480967,31.683496,8.784432,12.0835085,25.531858,0.078814246,0.2656156,5.70709,29.269547,44.502766,653.5499,1505.2568,-11.568367,1690.1729,1185.5248,-29.38768,2843.2825,933.89923,-34.395557,0 days 00:02:23.896509843,0 days 00:02:23.996509843
0 days 00:00:00.730000,0 days 00:00:00.830000,answer9 ,2.7783182,-23.821878,36.808945,0.02616088,-0.011618126,0.82850623,20.214275,30.335253,7.5623355,10.063369,23.697746,0.1760117,0.96253127,5.3291698,5.9418626,33.2167,513.4568,1656.369,-11.932763,1486.5765,1343.6885,-24.187551,2490.035,925.57056,-31.638489,0 days 00:02:23.906509843,0 days 00:02:24.006509843
0 days 00:00:00.740000,0 days 00:00:00.840000,answer9 ,2.8001099,-22.792856,34.79835,0.026285747,-0.012019857,0.7816458,20.227312,28.896889,7.791204,8.897605,21.66233,0.15480444,1.1009275,4.7209687,-14.986988,20.916704,439.89294,1785.2457,-9.2768755,1483.1473,1377.2963,-20.475851,2478.467,983.8044,-26.60982,0 days 00:02:23.916509843,0 days 00:02:24.016509843
0 days 00:00:00.750000,0 days 00:00:00.850000,answer9 ,2.7427342,-22.191248,32.91808,0.029602958,-0.012811587,0.95260876,21.28343,27.5364,9.431142,8.438987,19.365362,0.13169909,1.5236248,3.5150566,-88.86741,-54.980618,464.14587,1764.8688,-16.446613,1514.0981,1386.8125,-17.334587,2470.222,1027.684,-21.318703,0 days 00:02:23.926509843,0 days 00:02:24.026509843
0 days 00:00:00.760000,0 days 00:00:00.860000,answer9 ,2.6008546,-21.989967,31.068804,0.029567419,-0.013636892,0.9896,22.868225,25.976145,12.149985,8.104293,21.442266,0.20481838,0.9525621,3.9409685,-69.13701,-47.54738,572.3063,1770.1517,-14.48645,1689.0348,1496.5688,-18.29489,2889.239,1380.1039,-19.52463,0 days 00:02:23.936509843,0 days 00:02:24.036509843
0 days 00:00:00.770000,0 days 00:00:00.870000,answer9 ,2.4052603,-21.976318,29.511063,0.026485128,-0.014295639,0.8605185,24.510527,23.936777,15.601926,7.7016425,23.29096,0.19271578,1.0828836,3.826331,-46.88857,-38.596874,644.69336,1749.2867,-20.277435,1633.3422,1620.3286,-22.585592,2761.8516,1384.3369,-23.019318,0 days 00:02:23.946509843,0 days 00:02:24.046509843
0 days 00:00:00.780000,0 days 00:00:00.880000,answer9 ,2.194154,-21.865213,28.21015,0.024219459,-0.014154485,0.7133644,25.821825,21.505362,19.261421,7.250834,25.006607,0.18251127,0.928904,4.0328627,28.038492,35.51354,807.5735,1718.6007,-26.010035,1761.6713,1496.6582,-27.556162,2914.196,1279.2842,-29.427008,0 days 00:02:23.956509843,0 days 00:02:24.056509843
0 days 00:00:00.790000,0 days 00:00:00.890000,answer9 ,2.0047054,-21.30478,27.406166,0.019340275,-0.013601466,0.61382544,26.345835,18.883429,22.14651,6.5072656,24.514498,0.013757779,0.9416891,3.262541,26.277018,36.911358,657.644,1568.8901,-26.921448,1572.5244,1158.1266,-28.51357,2539.9236,802.75543,-33.640514,0 days 00:02:23.966509843,0 days 00:02:24.066509843
0 days 00:00:00.800000,0 days 00:00:00.900000,answer9 ,1.8645821,-19.969093,26.354813,0.016366133,-0.012859085,0.61688536,25.474714,16.557478,23.580057,4.971707,24.203924,0.021488043,0.7500801,2.8651369,20.511656,34.045364,657.73944,1493.9113,-23.069963,1578.793,1052.2997,-30.057129,2553.007,732.2818,-32.688396,0 days 00:02:23.976509843,0 days 00:02:24.076509843
0 days 00:00:00.810000,0 days 00:00:00.910000,answer9 ,1.8132762,-17.535223,24.430658,0.009639554,-0.012824718,0.5811662,22.759031,14.831165,23.480528,2.1355727,24.005495,0.03162844,1.3429662,2.224714,16.380148,28.920166,660.5335,1401.7386,-22.57461,1583.859,1008.4888,-31.074265,2539.8318,674.9276,-30.499475,0 days 00:02:23.986509843,0 days 00:02:24.086509843
