start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.030000,0 days 00:00:00.130000,answer10,2.9322245,9.201198,-4.9732475,0.013265893,-0.008081707,0.3014337,-16.464128,27.847815,15.604344,-10.393731,0.0,0.0,0.0,0.0,0.0,0.0,535.8107,1528.6797,-138.98128,1642.6953,1130.5543,-141.37646,2566.8928,968.0186,-142.24707,0 days 00:01:20.710680681,0 days 00:01:20.810680681
0 days 00:00:00.040000,0 days 00:00:00.140000,answer10,3.313584,11.823266,-9.491531,0.012366806,-0.0067910184,0.31705275,-18.678019,23.16899,15.762814,-12.685582,0.0,0.0,0.0,0.0,0.0,0.0,510.464,1550.2783,-201.0,1532.8405,1174.8066,-201.0,2379.077,970.71875,-201.0,0 days 00:01:20.720680681,0 days 00:01:20.820680681
0 days 00:00:00.050000,0 days 00:00:00.150000,answer10,3.680032,13.158479,-12.864619,0.0146901235,-0.006225378,0.3211559,-19.315813,18.179184,14.432602,-15.085322,0.0,0.0,0.0,0.0,0.0,0.0,511.32742,1568.795,-201.0,1509.9425,1140.4573,-201.0,2363.338,949.8797,-201.0,0 days 00:01:20.730680681,0 days 00:01:20.830680681
0 days 00:00:00.060000,0 days 00:00:00.160000,answer10,3.977864,13.20164,-13.632767,0.020554392,-0.006228801,0.3228537,-18.772663,13.587438,12.438464,-17.258259,0.0,0.0,0.0,0.0,0.0,0.0,280.75082,1753.9594,-201.0,1287.5378,1313.7855,-201.0,2118.4685,1042.2413,-201.0,0 days 00:01:20.740680681,0 days 00:01:20.840680681
0 days 00:00:00.070000,0 days 00:00:00.170000,answer10,4.179381,12.41972,-11.669385,0.025867239,-0.00611788,0.34418407,-17.558817,9.773593,10.597575,-18.93969,0.0,0.0,0.0,0.0,0.0,0.0,542.58673,1455.995,-201.0,1555.4008,1103.3231,-201.0,2415.9717,956.18915,-201.0,0 days 00:01:20.750680681,0 days 00:01:20.850680681
0 days 00:00:00.080000,0 days 00:00:00.180000,answer10,4.2906275,11.396805,-8.321565,0.029475572,-0.006284233,0.3648994,-16.229303,6.988953,9.468006,-20.108427,0.0,0.0,0.0,0.0,0.0,0.0,774.3947,1251.4208,-201.0,1804.1656,923.736,-201.0,2694.804,789.3942,-201.0,0 days 00:01:20.760680681,0 days 00:01:20.860680681
0 days 00:00:00.090000,0 days 00:00:00.190000,answer10,4.334955,10.430044,-6.0300546,0.030654447,-0.006934577,0.36195135,-15.131778,5.349457,9.108132,-20.851187,0.0,0.0,0.0,0.0,0.0,0.0,1074.5629,1070.8663,-201.0,2090.3772,777.3537,-201.0,2994.5166,652.1167,-201.0,0 days 00:01:20.770680681,0 days 00:01:20.870680681
0 days 00:00:00.100000,0 days 00:00:00.200000,answer10,4.322368,9.561816,-4.97669,0.03136089,-0.007822807,0.3436401,-14.3716,4.6811194,9.1750765,-21.236656,0.0,0.0,0.0,0.0,0.0,0.0,1113.5255,1070.9454,-201.0,2121.5261,806.18555,-201.0,3007.9336,625.44403,-201.0,0 days 00:01:20.780680681,0 days 00:01:20.880680681
0 days 00:00:00.110000,0 days 00:00:00.210000,answer10,4.2481422,8.765637,-4.4318557,0.035480905,-0.008445417,0.32832587,-13.855069,4.578806,9.264903,-21.347708,0.0,0.0,0.0,0.0,0.0,0.0,1105.7218,1150.3038,-201.0,2037.3785,1082.1486,-201.0,2832.2834,805.40643,-201.0,0 days 00:01:20.790680681,0 days 00:01:20.890680681
0 days 00:00:00.120000,0 days 00:00:00.220000,answer10,4.1142993,8.0649805,-3.3340187,0.03949267,-0.009133934,0.33436027,-13.379379,4.764341,9.334832,-21.18986,0.0,0.0,0.0,0.0,0.0,0.0,1061.351,1055.0948,-201.0,1978.6224,1045.4785,-201.0,2772.0938,847.8073,-201.0,0 days 00:01:20.800680681,0 days 00:01:20.900680681
0 days 00:00:00.130000,0 days 00:00:00.230000,answer10,3.94262,7.4875336,-1.9362808,0.04319008,-0.0095149195,0.32739878,-12.75394,5.27731,9.785245,-20.592546,0.0,0.0,0.0,0.0,0.0,0.0,1036.9382,1043.5607,-201.0,1943.813,1017.2493,-201.0,2748.711,868.1961,-201.0,0 days 00:01:20.810680681,0 days 00:01:20.910680681
0 days 00:00:00.140000,0 days 00:00:00.240000,answer10,3.7617,6.933148,-1.163875,0.04318218,-0.009157457,0.30582187,-11.835229,6.107374,10.861148,-19.431986,0.0,0.0,0.0,0.0,0.0,0.0,1028.0211,1030.2389,-201.0,1974.5195,975.67914,-201.0,2735.0527,909.2159,-201.0,0 days 00:01:20.820680681,0 days 00:01:20.920680681
0 days 00:00:00.150000,0 days 00:00:00.250000,answer10,3.5858986,6.246399,-1.1890324,0.045403514,-0.009202941,0.27515003,-10.581619,6.928118,12.219018,-18.172424,0.0,0.0,0.0,0.0,0.0,0.0,1020.612,1026.847,-201.0,1964.7134,943.2107,-201.0,2735.7473,898.0671,-201.0,0 days 00:01:20.830680681,0 days 00:01:20.930680681
0 days 00:00:00.160000,0 days 00:00:00.260000,answer10,3.41419,5.3889365,-1.0654913,0.049490064,-0.010058161,0.2571273,-9.084538,7.3570213,13.355639,-17.647913,0.0,0.0,0.0,0.0,0.0,0.0,1081.024,1107.7572,-201.0,1997.5172,1012.50977,-201.0,2751.179,879.1954,-201.0,0 days 00:01:20.840680681,0 days 00:01:20.940680681
0 days 00:00:00.170000,0 days 00:00:00.270000,answer10,3.2384214,4.436687,-0.7090667,0.052570563,-0.011866457,0.24924509,-7.468144,7.4022584,14.128821,-18.41339,0.0,0.0,0.0,0.0,0.0,0.0,1170.2428,1069.9427,-201.0,2069.182,845.2813,-201.0,2934.7727,651.40045,-201.0,0 days 00:01:20.850680681,0 days 00:01:20.950680681
0 days 00:00:00.180000,0 days 00:00:00.280000,answer10,3.0529492,3.4627943,0.00089331466,0.05250829,-0.013117685,0.23325564,-5.785588,7.4308014,14.734367,-20.25297,0.0,0.0,0.0,0.0,0.0,0.0,1203.6041,1198.4349,-201.0,2082.1665,958.3979,-201.0,2955.6135,653.4395,-201.0,0 days 00:01:20.860680681,0 days 00:01:20.960680681
0 days 00:00:00.190000,0 days 00:00:00.290000,answer10,2.8487816,2.4432974,0.57887983,0.049793903,-0.014190182,0.2094333,-3.9906857,7.716558,15.127678,-22.540323,0.0,0.0,0.0,0.0,0.0,0.0,1169.2227,1216.0175,-201.0,2064.0024,938.0737,-201.0,2947.1482,643.4816,-201.0,0 days 00:01:20.870680681,0 days 00:01:20.970680681
0 days 00:00:00.200000,0 days 00:00:00.300000,answer10,2.611831,1.3395777,1.5848097,0.047490925,-0.015752716,0.19157344,-2.0132735,8.184786,15.008217,-24.67405,0.0,0.0,0.0,0.0,0.0,0.0,788.92255,1439.5068,-201.0,1759.2338,1064.8839,-201.0,2671.0007,746.82275,-201.0,0 days 00:01:20.880680681,0 days 00:01:20.980680681
0 days 00:00:00.210000,0 days 00:00:00.310000,answer10,2.3359249,0.12732828,3.208484,0.045661848,-0.017773356,0.1877029,0.20995979,8.55409,14.136981,-26.247574,0.0,0.0,0.0,0.0,0.0,0.0,794.4205,1514.4374,-201.0,1787.6182,1044.8527,-201.0,2683.4778,699.8487,-201.0,0 days 00:01:20.890680681,0 days 00:01:20.990680681
0 days 00:00:00.220000,0 days 00:00:00.320000,answer10,2.041499,-1.2124609,5.0863805,0.041520428,-0.018397192,0.18414323,2.7044613,8.590801,12.485199,-26.856766,0.0,0.0,0.0,0.0,0.0,0.0,545.9747,1598.8441,-201.0,1515.7563,1225.0585,-201.0,2414.4958,809.5156,-201.0,0 days 00:01:20.900680681,0 days 00:01:21.000680681
0 days 00:00:00.230000,0 days 00:00:00.330000,answer10,1.7865452,-2.6169095,7.331817,0.035677046,-0.017258579,0.16697384,4.6144657,9.282836,8.8938,-24.746683,0.0,0.0,0.0,0.0,0.0,0.0,546.8345,1680.4479,-201.0,1457.6891,1284.828,-201.0,2400.8691,789.3127,-201.0,0 days 00:01:20.910680681,0 days 00:01:21.010680681
0 days 00:00:00.240000,0 days 00:00:00.340000,answer10,1.6498736,-3.6509392,8.265847,0.026635328,-0.014321115,0.13866617,4.598616,11.400291,2.871871,-19.145275,0.0,0.0,0.0,0.0,0.0,0.0,305.402,1661.2191,-201.0,1171.4393,1390.3584,-201.0,2158.446,864.958,-201.0,0 days 00:01:20.920680681,0 days 00:01:21.020680681
0 days 00:00:00.250000,0 days 00:00:00.350000,answer10,1.6912327,-3.494874,7.8831716,0.017119521,-0.011582385,0.1251847,1.9838753,14.336263,-3.3718128,-11.866019,0.0,0.0,0.0,0.0,0.0,0.0,319.849,1684.5693,-201.0,1178.1791,1382.1548,-201.0,2206.926,886.91406,-201.0,0 days 00:01:20.930680681,0 days 00:01:21.030680681
0 days 00:00:00.260000,0 days 00:00:00.360000,answer10,1.9187822,-2.766257,6.873404,0.0155054815,-0.009491506,0.16473928,-1.560757,17.383856,-5.79052,-5.7982273,0.0,0.0,0.0,0.0,0.0,0.0,509.1367,1593.1957,-201.0,1336.1134,1337.0186,-201.0,2308.6157,929.75586,-201.0,0 days 00:01:20.940680681,0 days 00:01:21.040680681
0 days 00:00:00.270000,0 days 00:00:00.370000,answer10,2.2995212,-3.1209717,7.8829994,0.025594896,-0.009276559,0.3054348,-3.7422655,19.804955,-2.7107093,-2.3223834,0.0,0.0,0.0,0.0,0.0,0.0,719.78485,1567.8551,-201.0,1611.0753,1320.1738,-201.0,2517.4202,925.5651,-201.0,0 days 00:01:20.950680681,0 days 00:01:21.050680681
0 days 00:00:00.280000,0 days 00:00:00.380000,answer10,2.7996194,-5.313812,10.916264,0.043187957,-0.009994708,0.5641424,-3.3059328,21.151789,2.9990644,-0.27637932,0.0,0.0,0.0,0.0,0.0,0.0,897.28534,1561.8823,-201.0,1819.7402,1458.5747,-201.0,2536.7205,1086.4982,-201.0,0 days 00:01:20.960680681,0 days 00:01:21.060680681
0 days 00:00:00.290000,0 days 00:00:00.390000,answer10,3.3827384,-8.242744,13.399896,0.0529853,-0.011752129,0.91222167,-0.73537594,20.300665,8.167889,1.7558804,0.0,0.0,0.0,0.0,0.0,0.0,968.8311,1315.9025,-201.0,1935.5736,1220.6705,-201.0,2667.67,943.9316,-201.0,0 days 00:01:20.970680681,0 days 00:01:21.070680681
0 days 00:00:00.300000,0 days 00:00:00.400000,answer10,4.013985,-10.256931,14.318447,0.06192389,-0.013245502,1.2595352,3.0508573,16.390871,10.826177,3.1156569,0.0,0.0,0.0,0.0,0.0,0.0,889.5179,1395.5912,-201.0,1869.9352,1044.48,-201.0,2662.9746,899.271,-201.0,0 days 00:01:20.980680681,0 days 00:01:21.080680681
0 days 00:00:00.310000,0 days 00:00:00.410000,answer10,4.642607,-11.220412,14.038124,0.06421744,-0.0137968445,1.5141406,7.725741,10.815499,12.47726,3.6707065,0.0,0.0,0.0,0.0,0.0,0.0,810.0674,1396.4628,-141.9557,1832.1354,627.0908,-141.57088,2792.9236,675.70197,-140.0211,0 days 00:01:20.990680681,0 days 00:01:21.090680681
0 days 00:00:00.320000,0 days 00:00:00.420000,answer10,5.22561,-11.637681,14.235532,0.07062415,-0.012551703,1.6107041,12.631253,4.6142216,13.69577,1.8921572,36.423714,0.0,0.0,4.4908423,19.59432,11.201275,669.80756,1645.3037,-76.40101,1798.2734,670.8298,-82.397316,2754.763,806.26984,-78.30617,0 days 00:01:21.000680681,0 days 00:01:21.100680681
0 days 00:00:00.330000,0 days 00:00:00.430000,answer10,5.70356,-11.958291,14.953908,0.07022804,-0.01063542,1.6035801,17.294428,-0.5075386,15.58565,-1.2052301,36.427753,0.0,0.0,6.6614614,22.521326,14.132516,542.0281,1607.649,-9.97892,1716.7911,1824.8462,-24.063795,2407.4226,837.4628,-18.549078,0 days 00:01:21.010680681,0 days 00:01:21.110680681
0 days 00:00:00.340000,0 days 00:00:00.440000,answer10,6.015959,-12.450447,16.26227,0.073569834,-0.009327598,1.6249275,20.910374,-4.1187057,17.280552,-5.333372,36.42402,0.0,0.0,9.997033,26.612162,14.6655855,429.6924,1553.0099,-2.0210433,1585.3285,2137.6746,-25.84488,2175.319,907.45404,-16.686628,0 days 00:01:21.020680681,0 days 00:01:21.120680681
0 days 00:00:00.350000,0 days 00:00:00.450000,answer10,6.1195855,-13.281055,18.378084,0.0737634,-0.008834936,1.7527596,23.415743,-5.612976,18.808577,-9.149401,36.358387,0.0,0.0,11.1157875,27.607145,15.61586,529.8443,1406.5543,-6.0984807,1618.3627,2087.8997,-25.258179,2214.6357,807.92285,-16.001467,0 days 00:01:21.030680681,0 days 00:01:21.130680681
0 days 00:00:00.360000,0 days 00:00:00.460000,answer10,6.018852,-14.54052,21.298828,0.06767124,-0.009451663,1.9058696,25.04191,-5.020801,20.32142,-12.231739,36.213467,0.05214593,1.9568174,11.188668,25.029821,15.159432,632.26654,1391.2494,-12.57478,1699.4447,913.5512,-22.445107,2534.427,794.36774,-15.140218,0 days 00:01:21.040680681,0 days 00:01:21.140680681
0 days 00:00:00.370000,0 days 00:00:00.470000,answer10,5.7546716,-16.19573,24.812044,0.059316814,-0.010318173,1.8997768,26.030075,-2.7110558,21.939255,-14.559527,35.988922,0.03649954,1.6867356,11.052754,20.738712,17.079416,746.533,1472.9375,-18.607712,1841.6901,980.6409,-19.842619,2599.22,878.6255,-17.731043,0 days 00:01:21.050680681,0 days 00:01:21.150680681
0 days 00:00:00.380000,0 days 00:00:00.480000,answer10,5.3843646,-18.0869,28.519186,0.056215078,-0.011822298,1.6727962,26.39982,0.7290682,23.436913,-16.228312,35.722813,0.0080810515,0.95713043,11.2373,16.234943,19.563238,708.37134,1520.091,-18.041542,1877.9962,1028.1127,-20.841583,2571.551,1026.8706,-21.369837,0 days 00:01:21.060680681,0 days 00:01:21.160680681
0 days 00:00:00.390000,0 days 00:00:00.490000,answer10,4.9551077,-20.08607,31.484703,0.05592375,-0.012757947,1.3245075,26.520119,4.9236293,25.104988,-16.722094,35.49647,0.0076788072,0.69713837,11.627845,12.709416,21.963415,596.48724,1570.9736,-12.088452,1772.187,1533.1182,-24.76867,2392.754,1045.6083,-24.698044,0 days 00:01:21.070680681,0 days 00:01:21.170680681
0 days 00:00:00.400000,0 days 00:00:00.500000,answer10,4.5381165,-22.10315,33.979034,0.05749281,-0.013506711,1.0548829,26.688147,9.068927,25.980959,-15.885304,35.352386,0.008130628,0.39742056,12.133018,10.777306,24.159103,467.81766,1540.8915,-9.086529,1618.724,1541.9067,-27.995127,2394.406,841.57104,-27.654905,0 days 00:01:21.080680681,0 days 00:01:21.180680681
0 days 00:00:00.410000,0 days 00:00:00.510000,answer10,4.226588,-23.878618,35.257015,0.056442007,-0.013579377,1.0128518,27.406769,12.593979,25.754908,-13.928154,35.290417,0.009097688,0.37073758,12.421985,11.023453,25.595484,369.72214,1619.5072,0.0,1328.9199,1792.2919,-30.454458,2235.9248,778.6958,-30.077127,0 days 00:01:21.090680681,0 days 00:01:21.190680681
0 days 00:00:00.420000,0 days 00:00:00.520000,answer10,4.135798,-24.71711,35.13148,0.060499918,-0.013145934,1.1203207,28.193512,14.331806,24.16685,-12.729163,35.260895,0.008222862,0.18393378,12.321625,13.616486,27.393768,370.98154,1565.0137,-6.639967,1261.0935,1572.5742,-33.39377,2276.4739,738.1433,-33.250263,0 days 00:01:21.100680681,0 days 00:01:21.200680681
0 days 00:00:00.430000,0 days 00:00:00.530000,answer10,4.291772,-24.193151,33.32436,0.06511284,-0.01326089,1.333909,28.838959,14.28564,23.044874,-13.022628,35.287724,0.008274899,0.19735192,12.338351,17.805544,31.206802,387.3217,1506.5695,-6.95283,1221.0128,1396.0736,-34.07134,2329.0945,707.91046,-38.159634,0 days 00:01:21.110680681,0 days 00:01:21.210680681
0 days 00:00:00.440000,0 days 00:00:00.540000,answer10,4.6141605,-22.561356,30.362333,0.07025036,-0.01453419,1.488369,29.006174,12.690025,22.971048,-14.985707,35.356762,0.011470425,0.41993442,12.496861,21.33491,33.063988,392.11398,1380.6172,-6.8069396,1268.8466,1324.3761,-33.21603,2361.6365,551.43256,-39.870926,0 days 00:01:21.120680681,0 days 00:01:21.220680681
0 days 00:00:00.450000,0 days 00:00:00.550000,answer10,4.9465537,-20.647589,27.59194,0.072829075,-0.017497635,1.6342822,28.786901,10.725063,23.362158,-17.353283,35.424564,0.019078046,0.6535745,12.723473,22.694464,31.801622,387.68335,1321.1382,-5.129528,1284.4244,1238.4008,-29.636156,2344.2527,496.00412,-36.931152,0 days 00:01:21.130680681,0 days 00:01:21.230680681
0 days 00:00:00.460000,0 days 00:00:00.560000,answer10,5.1454453,-19.044174,25.235128,0.068876885,-0.020447437,1.7213744,28.14034,9.827672,23.137144,-18.491598,35.40801,0.02015251,0.6119687,12.792774,22.18678,28.044403,388.29956,1361.1705,-2.514422,1262.0248,1440.7904,-27.616522,2275.563,448.59256,-30.558825,0 days 00:01:21.140680681,0 days 00:01:21.240680681
0 days 00:00:00.470000,0 days 00:00:00.570000,answer10,5.117976,-17.886354,23.172989,0.06104976,-0.023507059,1.8461224,26.921896,10.69606,21.72653,-17.663355,35.306564,0.01711779,0.6355977,12.556473,21.006971,24.966309,389.8772,1382.2587,0.09285609,1238.4865,1440.9891,-26.040823,2233.6758,533.3241,-24.873453,0 days 00:01:21.150680681,0 days 00:01:21.250680681
0 days 00:00:00.480000,0 days 00:00:00.580000,answer10,4.8316894,-17.095179,21.032232,0.056570318,-0.024994878,2.0038414,25.107468,12.911209,19.113594,-14.810245,35.150375,0.010884895,0.4349185,11.861369,18.789948,22.94792,510.375,1425.8998,-3.3658552,1313.4983,1420.2721,-29.764952,2284.9714,622.2261,-21.222616,0 days 00:01:21.160680681,0 days 00:01:21.260680681
0 days 00:00:00.490000,0 days 00:00:00.590000,answer10,4.3185487,-16.501516,19.150991,0.05354686,-0.026158301,2.1140096,22.74179,15.434796,15.887334,-10.807027,34.94604,0.009203174,0.4624803,10.48633,15.028676,21.287577,624.7864,1332.4672,-6.3710437,1596.8116,1031.4478,-31.751337,2461.615,851.4824,-19.217382,0 days 00:01:21.170680681,0 days 00:01:21.270680681
0 days 00:00:00.500000,0 days 00:00:00.600000,answer10,3.7144,-15.599991,18.026955,0.049773157,-0.02561926,2.021612,19.836958,16.616913,12.560185,-6.112127,34.70236,0.0063135126,0.33342972,8.42977,9.778739,18.617477,739.7043,1295.2964,-9.260617,1872.3359,837.5153,-32.57662,2632.9023,978.86847,-18.099356,0 days 00:01:21.180680681,0 days 00:01:21.280680681
0 days 00:00:00.510000,0 days 00:00:00.610000,answer10,3.2249517,-13.603275,17.315077,0.046009567,-0.024550473,1.6708126,16.65806,14.983689,9.148053,-2.0142863,34.275837,0.0062066778,0.38224116,5.418267,4.198587,19.659584,541.4964,2071.8098,-7.505021,1531.6259,1083.371,-21.411573,2459.096,1044.5211,-22.163359,0 days 00:01:21.190680681,0 days 00:01:21.290680681
0 days 00:00:00.520000,0 days 00:00:00.620000,answer10,3.065279,-11.193378,16.878284,0.049128175,-0.023053966,1.229144,14.731601,10.794263,5.0954103,-0.6175074,34.399227,0.007873707,0.87169576,2.5221703,5.673725,21.5887,594.4729,2192.2947,0.0,1447.7925,1147.6189,-17.780676,2450.2517,965.5223,-23.236639,0 days 00:01:21.200680681,0 days 00:01:21.300680681
0 days 00:00:00.530000,0 days 00:00:00.630000,answer10,3.3149197,-9.6104765,16.380323,0.055771664,-0.021963572,0.98918825,15.340032,5.563263,0.6642642,-2.1054964,34.58802,0.014557277,1.5113729,1.1471472,8.802293,25.539688,690.8293,2197.6067,-12.760732,1360.4053,1240.4897,-14.906151,2438.8435,856.92267,-23.101679,0 days 00:01:21.210680681,0 days 00:01:21.310680681
0 days 00:00:00.540000,0 days 00:00:00.640000,answer10,3.9217415,-9.386161,16.506956,0.06374311,-0.021126404,1.0254289,18.414082,0.37472534,-3.4664695,-5.0253277,35.04366,0.012441654,2.354123,0.8244195,14.205411,24.912933,913.5506,1455.8604,-10.163307,1741.1041,897.78436,-14.846325,2691.6545,781.96515,-15.549373,0 days 00:01:21.220680681,0 days 00:01:21.320680681
0 days 00:00:00.550000,0 days 00:00:00.650000,answer10,4.755605,-9.529697,17.07591,0.06785021,-0.019971736,1.2375312,22.389847,-5.2524624,-6.4789033,-7.274727,35.066586,0.028857753,2.449208,0.26030037,12.421673,22.72635,865.8113,1354.1075,-6.0428643,1747.1073,869.88385,-9.37277,2707.3682,733.8299,-12.369209,0 days 00:01:21.230680681,0 days 00:01:21.330680681
0 days 00:00:00.560000,0 days 00:00:00.660000,answer10,5.6981864,-9.019206,16.601793,0.072551936,-0.018502923,1.4458475,25.95817,-11.895543,-8.286468,-9.119737,35.265915,0.027580524,2.0365086,-0.11090616,7.7854495,19.657934,789.5591,1328.7601,-6.555037,1773.1621,811.56976,-7.1519113,2742.4727,687.1871,-14.2431,0 days 00:01:21.240680681,0 days 00:01:21.340680681
0 days 00:00:00.570000,0 days 00:00:00.670000,answer10,6.629326,-8.058698,14.988254,0.07198978,-0.017402535,1.6180162,28.741798,-18.880308,-8.950583,-11.441592,35.237595,0.03071247,1.4810643,0.66851234,2.1812851,18.988918,785.6248,1326.1157,-7.2216988,1808.5895,841.9785,-11.334783,2803.2205,624.09985,-19.715014,0 days 00:01:21.250680681,0 days 00:01:21.350680681
0 days 00:00:00.580000,0 days 00:00:00.680000,answer10,7.423633,-7.059486,12.152051,0.07055382,-0.016419375,1.7362579,30.519043,-25.194984,-9.040595,-14.156049,35.087467,0.014574874,0.9825165,2.6430855,-1.655426,15.906175,660.341,1442.4679,-7.5223904,1605.726,1119.6627,-13.547282,2537.325,726.19824,-19.974442,0 days 00:01:21.260680681,0 days 00:01:21.360680681
0 days 00:00:00.590000,0 days 00:00:00.690000,answer10,7.963829,-6.278046,9.776996,0.06795215,-0.015580154,1.7873755,31.394167,-29.844091,-8.795764,-16.362484,34.64783,0.010982404,0.7720341,3.3647187,-2.088623,14.233714,666.1992,1592.414,-3.3286173,1569.8959,1370.9159,-12.181493,2370.6145,968.0163,-17.056808,0 days 00:01:21.270680681,0 days 00:01:21.370680681
0 days 00:00:00.600000,0 days 00:00:00.700000,answer10,8.183457,-5.769234,8.110976,0.06382958,-0.014749169,1.7911109,31.570517,-32.3725,-8.359408,-17.480358,34.123264,0.010733153,0.5035159,2.1590064,-1.6274428,13.434189,668.66455,1615.3268,-0.4196588,1542.5605,1400.2445,-8.733739,2319.0105,1095.9867,-14.515526,0 days 00:01:21.280680681,0 days 00:01:21.380680681
0 days 00:00:00.610000,0 days 00:00:00.710000,answer10,8.078215,-5.534621,7.39379,0.060345907,-0.014571565,1.7943491,31.565186,-32.709217,-7.2679086,-17.423063,33.404114,0.010733153,0.5035159,1.1521578,-0.54820377,15.891014,829.52856,1559.0958,2.3935826,1750.4604,1213.2812,-6.73245,2584.4353,1026.6906,-15.011323,0 days 00:01:21.290680681,0 days 00:01:21.390680681
0 days 00:00:00.620000,0 days 00:00:00.720000,answer10,7.6937785,-5.630857,7.5574527,0.05851997,-0.015627688,1.8076893,31.759653,-30.989866,-5.31104,-16.43548,32.650024,0.010733153,0.5035159,1.2342392,-0.48704147,17.125473,913.73926,1579.0477,4.5024962,1837.2847,1061.2479,-4.7103524,2782.7356,824.6912,-14.670085,0 days 00:01:21.300680681,0 days 00:01:21.400680681
0 days 00:00:00.630000,0 days 00:00:00.730000,answer10,7.091629,-6.1945615,8.232684,0.060878422,-0.017443096,1.7699708,32.490177,-27.3896,-2.3796158,-14.449174,32.14868,0.010733153,0.5035159,3.598952,-1.3545966,12.215697,924.3064,1530.9657,5.8334556,1824.4635,1149.7144,-2.885074,2679.032,851.4792,-9.125004,0 days 00:01:21.310680681,0 days 00:01:21.410680681
0 days 00:00:00.640000,0 days 00:00:00.740000,answer10,6.3267975,-7.3604126,9.14656,0.06506988,-0.019503154,1.6545919,33.589962,-22.280611,0.97185105,-11.651172,31.905638,0.028754352,0.6712993,5.7578545,-3.000118,11.420072,933.27466,1458.6953,4.9376564,1837.0316,1099.366,-1.8208679,2698.0935,833.9183,-8.627038,0 days 00:01:21.320680681,0 days 00:01:21.420680681
