start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.110000,0 days 00:00:00.130000,answer10,1.1377078,-4.3886085,11.380459,0.064089045,-0.012268922,0.5093148,3.7297008,6.824659,2.28174,-3.2757843,0.0,0.0,0.0,0.0,0.0,0.0,315.03192,1424.9188,-201.0,1360.5663,989.28094,-201.0,2304.3552,747.46967,-201.0,0 days 00:02:15.712268936,0 days 00:02:15.732268936
0 days 00:00:00.120000,0 days 00:00:00.140000,answer10,1.1517801,-1.5344135,6.110821,0.037462592,-0.0112758195,0.47777012,0.5423742,5.498174,-0.64354867,-3.4801981,0.0,0.0,0.0,0.0,0.0,0.0,702.7822,1285.3348,-201.0,1641.5645,1191.0219,-201.0,2470.7185,744.00366,-201.0,0 days 00:02:15.722268936,0 days 00:02:15.742268936
0 days 00:00:00.130000,0 days 00:00:00.150000,answer10,1.1756929,0.46105227,2.7635744,0.035747726,-0.008059094,0.43468046,-2.1725228,7.146559,-0.45811126,-1.8423275,0.0,0.0,0.0,0.0,0.0,0.0,1035.4606,1062.5228,-140.55379,2018.9034,1048.9594,-138.71179,2764.905,1004.29865,-138.69658,0 days 00:02:15.732268936,0 days 00:02:15.752268936
0 days 00:00:00.140000,0 days 00:00:00.160000,answer10,1.2493063,-0.17857361,2.4809663,0.056950916,-0.016705362,0.47431841,-1.7934035,9.7228155,-2.3086753,-11.336467,33.57296,0.0,0.0,0.29815912,-3.2260084,14.474151,1020.1972,837.73975,-74.002785,2125.2334,837.4554,-79.79517,2908.413,898.7072,-77.82595,0 days 00:02:15.742268936,0 days 00:02:15.762268936
0 days 00:00:00.150000,0 days 00:00:00.170000,answer10,1.3543836,-3.2231653,5.0908933,0.07316432,-0.023820201,0.57401174,1.1585635,12.789513,0.68991685,-16.333498,33.509796,0.0,0.0,0.7041877,-3.4250603,16.365067,734.3047,816.6125,-8.097522,1970.5244,709.00665,-20.60555,2711.9893,1037.1392,-18.63632,0 days 00:02:15.752268936,0 days 00:02:15.772268936
0 days 00:00:00.160000,0 days 00:00:00.180000,answer10,1.4590365,-8.08487,11.278409,0.08957708,-0.033087283,0.6918828,6.539785,15.23346,-0.61154675,-21.18117,33.2864,0.0,0.0,1.4242748,-4.4487143,19.47076,444.11133,1204.2872,-2.198805,1791.5768,754.28174,-23.413252,2698.3123,758.44696,-23.681038,0 days 00:02:15.762268936,0 days 00:02:15.782268936
0 days 00:00:00.170000,0 days 00:00:00.190000,answer10,1.5107297,-11.061202,16.137543,0.088959016,-0.034939602,0.6839507,10.504243,16.569632,-1.9246845,-20.093536,32.23294,0.0,0.4341872,0.23409195,-1.3814778,21.067024,433.6089,1364.8639,-3.6745586,1732.5836,1064.1063,-23.219116,2602.4253,891.07477,-26.753054,0 days 00:02:15.772268936,0 days 00:02:15.792268936
0 days 00:00:00.180000,0 days 00:00:00.200000,answer10,1.5107273,-10.6035795,19.484114,0.08009339,-0.03499055,0.75852865,15.112943,15.093154,-4.5274415,-17.314426,30.99269,0.0,0.4341872,-0.16706248,0.9398618,19.80556,617.0617,1371.0709,-3.2752895,1876.0654,992.32294,-22.815664,2889.743,637.37134,-25.649841,0 days 00:02:15.782268936,0 days 00:02:15.802268936
0 days 00:00:00.190000,0 days 00:00:00.210000,answer10,1.5030861,-10.086476,19.32709,0.06802838,-0.03294614,0.81011266,19.545424,12.007881,-4.404859,-13.531814,29.53448,0.0,0.4341872,-0.8922184,3.8024085,19.959234,563.54614,1411.3383,-3.7706594,1554.1572,1288.8275,-19.663185,2549.6816,753.41534,-24.287415,0 days 00:02:15.792268936,0 days 00:02:15.812268936
0 days 00:00:00.200000,0 days 00:00:00.220000,answer10,1.4762961,-8.6267395,19.716719,0.070270695,-0.030108554,0.8823151,22.161469,9.079009,-5.1713634,-13.726275,28.755915,0.0,0.4341872,-0.057195306,4.3718476,20.224394,553.4172,1475.0052,-5.4831367,1463.2588,1191.1812,-14.317993,2565.4915,723.65594,-23.79123,0 days 00:02:15.802268936,0 days 00:02:15.822268936
0 days 00:00:00.210000,0 days 00:00:00.230000,answer10,1.4408962,-7.1221566,20.900871,0.0779461,-0.025594326,0.899519,22.931936,7.3171616,-8.235742,-15.711459,28.178812,0.0,0.41853872,0.4192736,5.3255124,20.985298,600.91766,1446.5822,-7.267414,1529.8877,1212.1112,-14.195395,2577.6416,765.38824,-24.804169,0 days 00:02:15.812268936,0 days 00:02:15.832268936
0 days 00:00:00.220000,0 days 00:00:00.240000,answer10,1.3402967,-8.372331,24.54273,0.07666742,-0.02815897,0.9565887,23.992575,8.097512,-10.888782,-16.912916,27.934484,0.121636055,0.6283712,0.64119965,5.0937266,17.668715,630.9022,1241.9312,-9.008565,1611.8024,1087.6431,-12.916163,2683.224,857.5975,-22.609446,0 days 00:02:15.822268936,0 days 00:02:15.842268936
0 days 00:00:00.230000,0 days 00:00:00.250000,answer10,1.2944416,-8.690181,23.978079,0.06030402,-0.0302195,0.89194494,22.607786,9.849019,-11.949795,-14.581027,27.640364,0.1027283,0.5771357,-0.26132464,-0.94724053,10.20736,628.5511,1277.398,-8.005477,1584.1249,1111.5236,-12.825717,2635.2527,778.17236,-20.185972,0 days 00:02:15.832268936,0 days 00:02:15.852268936
0 days 00:00:00.240000,0 days 00:00:00.260000,answer10,1.2997332,-9.601643,20.18594,0.036233693,-0.03175635,0.7740195,18.93043,10.383544,-10.442642,-12.424405,27.36854,0.029744053,0.82845086,-1.2873516,-3.5836132,5.287569,398.7367,1389.2842,-8.278627,1238.2144,1254.7771,-7.429664,2458.2144,870.674,-17.149809,0 days 00:02:15.842268936,0 days 00:02:15.862268936
0 days 00:00:00.250000,0 days 00:00:00.270000,answer10,1.3229367,-7.010056,15.695755,0.02345612,-0.022689,0.6442831,12.799777,10.994328,-5.3997216,-8.634751,27.13542,0.029665284,0.6743186,-1.540657,-4.528965,3.9782712,415.69858,1411.5397,-8.391247,1422.661,1406.479,-11.132164,2322.6653,905.6948,-16.898483,0 days 00:02:15.852268936,0 days 00:02:15.872268936
0 days 00:00:00.260000,0 days 00:00:00.280000,answer10,1.334925,-5.004688,13.025811,0.031306867,-0.01928568,0.5868278,8.84399,10.1843405,-1.4471372,-8.963691,27.148415,0.023686707,1.0393043,-1.2522415,-1.5199156,5.510778,527.39813,1335.9069,-7.466949,1708.766,1226.1285,-14.956268,2618.4124,765.95294,-15.681973,0 days 00:02:15.862268936,0 days 00:02:15.882268936
0 days 00:00:00.270000,0 days 00:00:00.290000,answer10,1.3345226,-4.17718,12.817859,0.035478104,-0.020760495,0.5146212,7.8005776,10.741135,2.5145926,-8.542606,27.21496,0.022093946,0.7726825,-0.8134101,-2.6437423,5.7079964,641.17975,1225.1107,-6.314106,1928.2334,944.242,-18.99369,2740.3176,639.8509,-16.261663,0 days 00:02:15.872268936,0 days 00:02:15.892268936
0 days 00:00:00.280000,0 days 00:00:00.300000,answer10,1.326045,-4.715782,12.932129,0.0350469,-0.028674932,0.45786783,8.224503,11.414543,3.445917,-9.744407,27.35009,0.019765535,0.6860273,-0.5889695,-4.805729,5.193688,660.6209,1216.6841,-6.334568,1921.021,647.5027,-17.520506,3069.6052,359.03357,-16.27913,0 days 00:02:15.882268936,0 days 00:02:15.902268936
0 days 00:00:00.290000,0 days 00:00:00.310000,answer10,1.2699026,-5.5325837,12.065315,0.026686177,-0.028290285,0.47772846,8.556202,12.502258,1.9365827,-9.746221,27.50511,0.015770232,0.60577923,-0.7758127,-7.018123,4.6746097,596.2685,1095.8746,-8.107254,1856.8917,621.38605,-15.914775,3043.9446,314.97232,-16.907951,0 days 00:02:15.892268936,0 days 00:02:15.912268936
0 days 00:00:00.300000,0 days 00:00:00.320000,answer10,1.1623515,-6.150247,11.658246,0.03327757,-0.02398552,0.47312078,8.90558,11.735523,0.27110258,-10.571953,27.558897,0.027558664,1.0710093,-1.4363667,-8.018318,3.9610708,629.97687,1139.8383,-9.457189,1922.558,690.7788,-16.917307,3036.1523,383.6752,-17.576988,0 days 00:02:15.902268936,0 days 00:02:15.922268936
0 days 00:00:00.310000,0 days 00:00:00.330000,answer10,1.0729893,-5.584072,12.077317,0.03265276,-0.018587383,0.44173658,8.513779,10.797195,-1.5598596,-10.1008835,27.573456,0.038258113,1.4358528,-1.651601,-8.295402,2.8092432,613.7984,1086.5741,-73.43251,1810.8666,807.04987,-78.60021,2959.2024,450.81747,-78.626686,0 days 00:02:15.912268936,0 days 00:02:15.932268936
0 days 00:00:00.320000,0 days 00:00:00.340000,answer10,0.97629446,-5.879949,14.292618,0.028242605,-0.0133138625,0.38688454,9.261323,8.662292,-0.9989286,-7.5068374,0.0,0.0,0.0,0.0,0.0,0.0,599.33575,1067.105,-136.95,1708.6489,880.8181,-140.92822,2789.4148,673.9752,-139.93266,0 days 00:02:15.922268936,0 days 00:02:15.942268936
0 days 00:00:00.330000,0 days 00:00:00.350000,answer10,0.91476744,-5.57414,14.931213,0.02311188,-0.012381092,0.31675434,9.10847,7.781976,1.28135,-5.015419,0.0,0.0,0.0,0.0,0.0,0.0,490.33145,1064.5748,-201.0,1564.9303,1314.4879,-201.0,2405.2637,901.63165,-201.0,0 days 00:02:15.932268936,0 days 00:02:15.952268936
0 days 00:00:00.340000,0 days 00:00:00.360000,answer10,0.8570506,-4.9622436,13.033864,0.027111918,-0.007826287,0.256378,9.18982,6.151029,1.1050383,-2.573088,0.0,0.0,0.0,0.0,0.0,0.0,500.48233,1150.6147,-201.0,1547.2782,1550.9199,-201.0,2219.2888,1035.8136,-201.0,0 days 00:02:15.942268936,0 days 00:02:15.962268936
0 days 00:00:00.350000,0 days 00:00:00.370000,answer10,0.81690806,-3.808769,11.5542555,0.03174607,-0.009157668,0.2412584,8.403337,4.168701,2.265274,-2.8913326,0.0,0.0,0.0,0.0,0.0,0.0,502.7229,1265.5269,-201.0,1564.9175,1654.127,-201.0,2184.8945,1266.4868,-201.0,0 days 00:02:15.952268936,0 days 00:02:15.972268936
0 days 00:00:00.360000,0 days 00:00:00.380000,answer10,0.79139966,-3.2542183,9.673814,0.03126524,-0.008703438,0.24928226,7.961225,2.809139,-0.66754246,-2.5207927,0.0,0.0,0.0,0.0,0.0,0.0,472.1141,1227.8126,-201.0,1456.7003,1252.1724,-201.0,2441.3743,1047.455,-201.0,0 days 00:02:15.962268936,0 days 00:02:15.982268936
0 days 00:00:00.370000,0 days 00:00:00.390000,answer10,0.78692275,-3.4413736,11.3061905,0.018420337,-0.01166154,0.25157014,8.4042425,2.5758758,-3.0297005,-4.514315,0.0,0.0,0.0,0.0,0.0,0.0,466.78006,1142.4307,-201.0,1466.8453,1081.8292,-201.0,2575.7695,1034.195,-201.0,0 days 00:02:15.972268936,0 days 00:02:15.992268936
0 days 00:00:00.380000,0 days 00:00:00.400000,answer10,0.77986354,-4.243481,11.748651,0.01715126,-0.011955225,0.24865206,8.289764,4.6660953,-1.7351922,-5.449421,0.0,0.0,0.0,0.0,0.0,0.0,460.64114,992.45074,-201.0,1487.1776,880.47095,-201.0,2624.914,760.16724,-201.0,0 days 00:02:15.982268936,0 days 00:02:16.002268936
0 days 00:00:00.390000,0 days 00:00:00.410000,answer10,0.74312496,-4.7086797,13.121521,0.028492749,-0.016624775,0.248006,8.727637,5.127277,0.119941674,-8.879646,0.0,0.0,0.0,0.0,0.0,0.0,461.371,1059.0198,-201.0,1492.9681,1067.7529,-201.0,2445.1475,899.052,-201.0,0 days 00:02:15.992268936,0 days 00:02:16.012268936
0 days 00:00:00.400000,0 days 00:00:00.420000,answer10,0.67466,-3.9343526,11.485677,0.033602804,-0.017434746,0.24168181,8.481937,1.9026471,0.61103946,-9.498657,0.0,0.0,0.0,0.0,0.0,0.0,435.15073,1054.232,-201.0,1474.3551,939.64886,-201.0,2441.8684,876.05054,-201.0,0 days 00:02:16.002268936,0 days 00:02:16.022268936
0 days 00:00:00.410000,0 days 00:00:00.430000,answer10,0.6255328,-2.8370056,7.598353,0.023228543,-0.022446642,0.21061186,8.5449,-0.6389077,1.627693,-10.4107485,0.0,0.0,0.0,0.0,0.0,0.0,424.9973,1070.9448,-201.0,1433.6913,933.7204,-201.0,2405.5525,784.429,-201.0,0 days 00:02:16.012268936,0 days 00:02:16.032268936
0 days 00:00:00.420000,0 days 00:00:00.440000,answer10,0.63211673,-1.7328777,3.9974518,-0.0005013273,-0.022539517,0.18701148,6.1290765,-2.3022833,2.5788934,-9.776197,0.0,0.0,0.0,0.0,0.0,0.0,430.4025,904.4937,-201.0,1487.9598,616.9211,-201.0,2554.9792,800.2165,-201.0,0 days 00:02:16.022268936,0 days 00:02:16.042268936
0 days 00:00:00.430000,0 days 00:00:00.450000,answer10,0.6905656,-2.3398645,3.5560715,0.0024005845,-0.022365883,0.18742967,5.661682,0.58356315,5.6972814,-9.2013645,0.0,0.0,0.0,0.0,0.0,0.0,437.99146,896.14813,-201.0,1506.6353,593.3266,-201.0,2531.6692,773.22845,-201.0,0 days 00:02:16.032268936,0 days 00:02:16.052268936
0 days 00:00:00.440000,0 days 00:00:00.460000,answer10,0.7340412,-2.3872857,5.4046493,0.011705406,-0.014930662,0.21405339,4.9737244,1.3630687,5.195485,-5.297514,0.0,0.0,0.0,0.0,0.0,0.0,450.85522,962.76807,-201.0,1485.2985,661.85913,-201.0,2510.9998,811.1982,-201.0,0 days 00:02:16.042268936,0 days 00:02:16.062268936
0 days 00:00:00.450000,0 days 00:00:00.470000,answer10,0.7472889,-3.9264233,9.384265,0.008561146,-0.015297078,0.2312721,6.751789,3.2081077,5.9507394,-3.2191975,0.0,0.0,0.0,0.0,0.0,0.0,452.78915,1078.5027,-201.0,1441.8195,845.7964,-201.0,2443.0808,771.15314,-201.0,0 days 00:02:16.052268936,0 days 00:02:16.072268936
0 days 00:00:00.460000,0 days 00:00:00.480000,answer10,0.6953132,-4.859172,11.335083,-0.005366754,-0.0142626725,0.21915545,7.23041,3.8366425,7.5312614,-0.10941855,0.0,0.0,0.0,0.0,0.0,0.0,429.00952,1138.024,-201.0,1411.8848,823.70624,-201.0,2391.6934,733.4136,-201.0,0 days 00:02:16.062268936,0 days 00:02:16.082268936
0 days 00:00:00.470000,0 days 00:00:00.490000,answer10,0.645608,-6.847183,13.9620695,-0.0018201327,-0.017808395,0.21074861,10.220444,6.268975,6.202381,-3.595029,0.0,0.0,0.0,0.0,0.0,0.0,634.78284,1210.2598,-201.0,1670.7045,820.23395,-201.0,2681.653,700.9327,-201.0,0 days 00:02:16.072268936,0 days 00:02:16.092268936
0 days 00:00:00.480000,0 days 00:00:00.500000,answer10,0.59760326,-7.1158824,14.596232,0.0010441263,-0.011104454,0.19486625,12.738772,6.1619077,5.9305286,-3.5453663,0.0,0.0,0.0,0.0,0.0,0.0,786.1962,1256.1285,-201.0,1910.043,713.60956,-201.0,2942.3496,631.9266,-201.0,0 days 00:02:16.082268936,0 days 00:02:16.102268936
0 days 00:00:00.490000,0 days 00:00:00.510000,answer10,0.59134126,-5.9165244,11.881112,0.017740972,-0.0067988974,0.19064067,14.249288,2.7958748,3.0645573,-3.9876368,0.0,0.0,0.0,0.0,0.0,0.0,1013.1181,1215.7245,-201.0,2147.8237,739.35126,-201.0,3219.4912,568.3293,-201.0,0 days 00:02:16.092268936,0 days 00:02:16.112268936
0 days 00:00:00.500000,0 days 00:00:00.520000,answer10,0.59194875,-5.04701,10.6722975,0.00060913526,-0.0048285364,0.18246882,15.060893,-1.0334147,0.9308653,-1.7616378,0.0,0.0,0.0,0.0,0.0,0.0,815.1901,1142.5714,-201.0,1888.3685,894.9377,-201.0,2876.2668,739.1739,-201.0,0 days 00:02:16.102268936,0 days 00:02:16.122268936
0 days 00:00:00.510000,0 days 00:00:00.530000,answer10,0.6059313,-3.9824097,8.092154,0.001601623,-0.0032534571,0.1861468,13.893867,-3.0486612,1.275009,3.8194644,0.0,0.0,0.0,0.0,0.0,0.0,662.0051,1127.9131,-201.0,1623.062,1021.8029,-201.0,2533.3953,875.57275,-201.0,0 days 00:02:16.112268936,0 days 00:02:16.132268936
0 days 00:00:00.520000,0 days 00:00:00.540000,answer10,0.666512,-3.8251526,7.773333,0.0038088027,-0.0059231445,0.19594431,13.00386,-2.5080516,4.5365906,5.6539655,0.0,0.0,0.0,0.0,0.0,0.0,744.8427,1060.4012,-201.0,1669.5931,1170.0576,-201.0,2515.619,977.91095,-201.0,0 days 00:02:16.122268936,0 days 00:02:16.142268936
0 days 00:00:00.530000,0 days 00:00:00.550000,answer10,0.7409449,-4.005489,8.046185,0.020271199,-0.010947094,0.20315717,11.458135,-0.5321385,6.9189153,7.0093265,0.0,0.0,0.0,0.0,0.0,0.0,684.74176,1136.2882,-201.0,1682.6998,997.9206,-201.0,2593.377,1025.693,-201.0,0 days 00:02:16.132268936,0 days 00:02:16.152268936
0 days 00:00:00.540000,0 days 00:00:00.560000,answer10,0.7643943,-5.6087875,9.951753,0.033077866,-0.016664723,0.22784238,12.002399,2.5021698,5.3206997,1.940241,0.0,0.0,0.0,0.0,0.0,0.0,652.44104,1162.841,-201.0,1713.0319,953.89575,-201.0,2724.2695,1159.4095,-201.0,0 days 00:02:16.142268936,0 days 00:02:16.162268936
0 days 00:00:00.550000,0 days 00:00:00.570000,answer10,0.75885373,-6.359346,12.217416,0.037809726,-0.019298522,0.24803929,13.570947,3.4217856,0.79048544,-1.2346264,0.0,0.0,0.0,0.0,0.0,0.0,375.14304,1372.5072,-201.0,1383.4683,1107.4867,-201.0,2377.511,1202.732,-201.0,0 days 00:02:16.152268936,0 days 00:02:16.172268936
0 days 00:00:00.560000,0 days 00:00:00.580000,answer10,0.76172876,-5.8124356,13.391849,0.04411505,-0.01595795,0.27169344,14.258954,1.1590774,-6.61496,-4.8677087,0.0,0.0,0.0,0.0,0.0,0.0,408.56567,1278.2352,-201.0,1378.5355,1163.6779,-201.0,2376.321,1164.1187,-201.0,0 days 00:02:16.162268936,0 days 00:02:16.182268936
0 days 00:00:00.570000,0 days 00:00:00.590000,answer10,0.77078795,-4.4978056,13.444004,0.055253416,-0.013808767,0.27443573,13.763713,-2.7485635,-9.657879,-5.3607163,0.0,0.0,0.0,0.0,0.0,0.0,398.79532,1291.5695,-201.0,1344.3718,1189.1256,-201.0,2283.9236,1015.3099,-201.0,0 days 00:02:16.172268936,0 days 00:02:16.192268936
0 days 00:00:00.580000,0 days 00:00:00.600000,answer10,0.77475524,-4.1760497,13.326249,0.056905907,-0.010422159,0.26669037,13.254468,-3.4102516,-9.855855,-4.814421,0.0,0.0,0.0,0.0,0.0,0.0,380.642,1203.6564,-201.0,1374.2642,983.9904,-201.0,2380.2114,1007.8299,-201.0,0 days 00:02:16.182268936,0 days 00:02:16.202268936
0 days 00:00:00.590000,0 days 00:00:00.610000,answer10,1.0261706,-1.7584529,13.801197,0.060949404,-0.0032633792,0.62167567,12.444644,-4.9448686,-13.746513,-6.575165,0.0,0.0,0.0,0.0,0.0,0.0,376.18472,1224.5211,-201.0,1335.4037,1016.74054,-201.0,2402.6086,954.09155,-201.0,0 days 00:02:16.192268936,0 days 00:02:16.212268936
0 days 00:00:00.600000,0 days 00:00:00.620000,answer10,1.5909014,1.941898,15.380082,0.059988815,0.005160415,1.2780166,11.199818,-4.060061,-23.776628,-8.244175,0.0,0.0,0.0,0.0,0.0,0.0,397.65292,1127.9099,-201.0,1290.8502,993.2172,-201.0,2450.3337,832.5603,-201.0,0 days 00:02:16.202268936,0 days 00:02:16.222268936
0 days 00:00:00.610000,0 days 00:00:00.630000,answer10,1.9750357,5.845637,16.709494,0.0589387,0.01339963,1.8962407,7.064846,-5.6524186,-35.442196,-9.687874,0.0,0.0,0.0,0.0,0.0,0.0,381.18027,1022.5291,-201.0,1270.2529,958.7119,-201.0,2454.0332,712.26483,-201.0,0 days 00:02:16.212268936,0 days 00:02:16.232268936
0 days 00:00:00.620000,0 days 00:00:00.640000,answer10,2.2219257,7.5312557,16.297031,0.05271867,0.014381908,1.8520635,3.2835948,-4.980717,-37.84552,-6.873966,0.0,0.0,0.0,0.0,0.0,0.0,345.32275,1029.668,-201.0,1267.7896,975.0696,-129.97902,2443.0586,685.77856,-134.76543,0 days 00:02:16.222268936,0 days 00:02:16.242268936
0 days 00:00:00.630000,0 days 00:00:00.650000,answer10,2.010381,4.8599434,11.739433,0.036865,0.0059062387,1.8269815,-0.76458806,-4.372679,-29.98929,-7.5169425,52.3059,0.0,0.0,-0.6824618,25.39179,15.063187,307.80515,1021.4221,0.0,1359.5553,1022.2032,-67.9711,2423.8088,787.9466,-68.92429,0 days 00:02:16.232268936,0 days 00:02:16.252268936
0 days 00:00:00.640000,0 days 00:00:00.660000,answer10,2.2119422,4.011085,10.096208,0.039400816,0.002333497,1.8748137,-2.6129353,-7.0747275,-29.03573,-12.512332,52.286434,0.085238196,1.7814791,-0.5711283,27.014196,15.93708,521.2879,1063.5812,0.0,1609.3903,928.17145,-1.6087242,2728.695,624.08954,-3.8633316,0 days 00:02:16.242268936,0 days 00:02:16.262268936
0 days 00:00:00.650000,0 days 00:00:00.670000,answer10,2.2042506,3.2735806,8.053092,0.03832527,0.0023465157,1.8447918,-2.7956545,-8.917806,-22.486382,-14.813252,51.93059,0.06939491,1.5497411,-0.395394,27.471094,16.515999,507.113,1171.2806,11.867744,1556.5399,1264.5276,2.397628,2599.6985,631.3243,-0.43589687,0 days 00:02:16.252268936,0 days 00:02:16.272268936
0 days 00:00:00.660000,0 days 00:00:00.680000,answer10,2.3651683,6.206541,10.0536375,0.05802722,0.010202701,1.4571886,-2.104367,-12.023594,-20.92808,-13.770545,49.336544,0.06978099,1.6036905,-0.4755487,13.745242,11.8889885,558.6205,1123.5155,0.0,1575.7074,1665.8385,7.2679467,2480.74,538.05414,2.8526964,0 days 00:02:16.262268936,0 days 00:02:16.282268936
0 days 00:00:00.670000,0 days 00:00:00.690000,answer10,2.1952412,7.1905637,8.613648,0.03876486,0.008746042,1.106695,-2.195551,-10.533193,-12.697282,-9.110585,46.753345,0.06842723,1.2079397,-0.75421447,-0.6351258,6.803285,377.90604,1153.3247,0.0,1102.3397,2778.759,9.285352,2006.1261,682.1038,5.362266,0 days 00:02:16.272268936,0 days 00:02:16.292268936
0 days 00:00:00.680000,0 days 00:00:00.700000,answer10,2.1098301,9.087322,10.35493,0.025721783,0.005874677,1.0337515,-4.167631,-12.225629,-13.107274,-10.167979,40.787014,0.09914612,1.3296143,-5.974064,-8.653932,3.7698681,403.64688,912.4871,0.0,1343.3887,2387.403,-2.5038972,2009.192,993.6501,-1.0616728,0 days 00:02:16.282268936,0 days 00:02:16.302268936
0 days 00:00:00.690000,0 days 00:00:00.710000,answer10,1.9371349,7.878507,9.730039,-0.00802838,0.0041946964,1.0282058,-2.3855455,-11.928558,-11.301921,-9.380378,37.068592,0.25186387,1.0838704,-7.0367618,-4.498976,7.8856874,431.28503,862.5437,-3.4985685,1432.4952,1890.5375,-8.510999,2011.5146,1539.4932,-9.320251,0 days 00:02:16.292268936,0 days 00:02:16.312268936
0 days 00:00:00.700000,0 days 00:00:00.720000,answer10,1.791245,6.1167083,11.603497,0.0036471232,-0.0017856207,0.85156614,0.48147488,-10.944954,-12.073754,-12.800197,33.499836,0.37386274,0.71645194,-6.757557,-1.2709507,14.247448,441.13858,825.8193,-2.4491112,1722.9948,1187.5931,-15.35345,2087.701,1670.9092,-18.24453,0 days 00:02:16.302268936,0 days 00:02:16.322268936
0 days 00:00:00.710000,0 days 00:00:00.730000,answer10,1.6967303,-0.052832127,11.766492,0.026277892,-0.010877657,0.94515294,7.0616126,-3.2892368,-10.655108,-12.164959,33.73386,0.3337333,0.4274578,-0.7000553,-3.1088305,19.778067,537.1402,1075.435,-0.491573,1459.0146,1853.916,-13.482522,2086.9106,1501.9293,-23.37847,0 days 00:02:16.312268936,0 days 00:02:16.332268936
0 days 00:00:00.720000,0 days 00:00:00.740000,answer10,1.7644376,-2.6894085,15.647494,0.05427466,-0.021927329,1.0635762,12.400947,3.6604068,-14.018009,-14.817502,34.07187,0.18362372,1.273274,1.8174057,-5.278231,20.856817,689.1335,1157.8939,1.7502896,1591.8615,1838.3439,-14.856698,2553.2375,816.04425,-23.88613,0 days 00:02:16.322268936,0 days 00:02:16.342268936
0 days 00:00:00.730000,0 days 00:00:00.750000,answer10,1.9207234,-7.059344,18.323755,0.06261611,-0.025259957,1.3214098,17.395561,8.211228,-16.214386,-17.060675,34.289288,0.043918137,2.1839468,3.9210312,-7.8243394,18.503687,620.2779,1366.226,2.8005326,1457.8204,1606.1393,-7.6339707,2603.7253,742.1206,-20.533865,0 days 00:02:16.332268936,0 days 00:02:16.352268936
0 days 00:00:00.740000,0 days 00:00:00.760000,answer10,2.0188067,-8.028685,21.231737,0.06319383,-0.025362074,1.3734795,19.477728,7.0375857,-19.157084,-22.830233,34.423206,0.05191126,2.736511,5.4926734,-10.176272,13.85818,526.6215,1324.7242,0.0,1501.1454,985.9788,-3.1656525,2710.9717,562.0937,-14.995377,0 days 00:02:16.342268936,0 days 00:02:16.362268936
