start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.490000,0 days 00:00:00.510000,answer9,0.5868054,-30.160055,40.29479,0.041979242,-0.031198649,0.32501712,41.018948,24.007637,6.2229295,2.648648,29.06605,0.011080897,0.51235396,9.784381,-4.407696,21.569742,870.0921,1018.07056,-24.536377,2157.32,1060.6172,-39.592545,2851.4563,1108.5284,-39.86578,0 days 00:01:40.957133800,0 days 00:01:40.977133800
0 days 00:00:00.500000,0 days 00:00:00.520000,answer9,0.5889546,-25.37543,37.870743,0.047077354,-0.028923074,0.28645366,40.937847,19.257345,7.7503414,4.3242173,28.919113,0.009169028,0.62669367,9.546584,-4.040387,22.252348,874.438,1015.6574,-28.883783,2111.0408,1004.4266,-39.293415,2839.9773,983.3709,-40.120724,0 days 00:01:40.967133800,0 days 00:01:40.987133800
0 days 00:00:00.510000,0 days 00:00:00.530000,answer9,0.586802,-20.52677,35.659298,0.05014144,-0.02114073,0.2566921,41.10612,15.406537,5.1468196,7.1104875,28.760168,0.0053597167,0.68834734,9.206354,-5.659382,22.32952,906.36786,1091.083,-30.076899,1910.455,1269.1792,-40.416225,2917.7302,535.177,-42.001976,0 days 00:01:40.977133800,0 days 00:01:40.997133800
0 days 00:00:00.520000,0 days 00:00:00.540000,answer9,0.55902934,-18.700348,35.37647,0.043885008,-0.017613051,0.22863585,40.341232,13.637078,7.8710294,8.058899,28.46257,0.0074290256,0.7403844,8.892612,-5.870795,23.378607,936.50226,1158.0391,-32.539112,1877.2284,1375.9937,-39.639782,2932.5906,525.22284,-43.892994,0 days 00:01:40.987133800,0 days 00:01:41.007133800
0 days 00:00:00.530000,0 days 00:00:00.550000,answer9,0.53995377,-19.295053,37.213024,0.057410423,-0.010667629,0.22603941,39.386646,13.509697,9.825648,7.742666,28.110817,0.007483537,1.1130086,8.5529785,-2.9254827,24.437994,682.28204,1438.5521,-31.826073,1617.2709,1460.584,-39.851887,2711.7383,733.82635,-44.19063,0 days 00:01:40.997133800,0 days 00:01:41.017133800
0 days 00:00:00.540000,0 days 00:00:00.560000,answer9,0.49535856,-21.458479,39.822784,0.04624264,-0.0053857076,0.21422775,38.023266,13.802562,14.20946,12.172966,27.610174,0.011245252,1.1053545,8.239655,4.947335,26.573914,759.9965,1619.1626,0.0,1614.2906,1453.6211,-37.634747,2798.716,792.7554,-43.187954,0 days 00:01:41.007133800,0 days 00:01:41.027133800
0 days 00:00:00.550000,0 days 00:00:00.570000,answer9,0.46054772,-23.307928,41.716774,0.028908752,-0.0018942548,0.26467064,34.95984,16.10619,17.608984,17.74871,27.189383,0.0141178565,1.0825413,7.9410357,11.122501,26.246918,521.70966,1705.3842,-24.027485,1451.7212,1227.13,-35.992565,2683.8206,944.3427,-41.037716,0 days 00:01:41.017133800,0 days 00:01:41.037133800
0 days 00:00:00.560000,0 days 00:00:00.580000,answer9,0.45556697,-24.961014,41.625656,-0.0028413786,-0.00022511173,0.26176086,29.99571,20.553785,19.129347,22.24285,26.723715,0.019041033,1.0192231,7.6587663,14.823934,24.550156,580.47437,1525.1185,-21.046333,1496.1305,1107.3685,-34.355705,2718.539,740.6072,-39.028652,0 days 00:01:41.027133800,0 days 00:01:41.047133800
0 days 00:00:00.570000,0 days 00:00:00.590000,answer9,0.46103933,-24.941538,39.101562,-0.027194986,0.00029001152,0.29319736,24.460632,22.503748,21.33035,21.825125,26.328133,0.025376955,1.2205814,7.68343,16.642958,20.598501,555.1076,1192.775,-22.437218,1645.1168,654.02826,-33.359024,2780.1472,645.2119,-35.247776,0 days 00:01:41.037133800,0 days 00:01:41.057133800
0 days 00:00:00.580000,0 days 00:00:00.600000,answer9,0.47512302,-23.17305,35.081738,-0.029634835,4.138557e-05,0.3179226,20.540903,21.11254,23.4266,20.205994,26.171555,0.02206461,1.3143458,7.60667,17.869766,18.52802,900.29663,899.5561,-30.17446,2019.6722,573.22284,-33.585705,3040.843,461.9021,-33.280807,0 days 00:01:41.047133800,0 days 00:01:41.067133800
0 days 00:00:00.590000,0 days 00:00:00.610000,answer9,0.46639058,-20.136576,30.798342,-0.042844877,0.00070384843,0.2884011,17.175009,16.449827,27.975641,18.56591,26.3524,0.021398306,1.2887696,7.6985755,18.07723,18.044685,1201.6608,620.03326,-36.5831,2386.3057,466.54834,-33.44888,3356.6292,414.80176,-32.625202,0 days 00:01:41.057133800,0 days 00:01:41.077133800
0 days 00:00:00.600000,0 days 00:00:00.620000,answer9,0.46983173,-18.326788,28.858437,-0.03977063,0.0009940728,0.24437761,16.514147,13.552663,30.063677,19.441603,26.89032,0.015134434,1.2277013,7.627936,18.669893,20.646341,1240.1229,558.9035,-34.624695,2402.2542,485.9458,-34.46799,3376.0156,453.7571,-34.752995,0 days 00:01:41.067133800,0 days 00:01:41.087133800
0 days 00:00:00.610000,0 days 00:00:00.630000,answer9,0.47387418,-17.274324,28.724243,-0.039857388,0.003182724,0.15654957,15.800534,12.105942,30.756224,20.96128,27.607084,0.018671192,1.2835467,7.765482,17.808083,23.674728,849.9153,849.8884,-33.12469,2032.5615,468.62277,-35.267582,3086.9197,513.2402,-37.011826,0 days 00:01:41.077133800,0 days 00:01:41.097133800
0 days 00:00:00.620000,0 days 00:00:00.640000,answer9,0.47077993,-17.77575,30.818945,-0.0301828,0.00271733,0.15237528,17.669558,12.8291235,28.218561,23.834955,28.352692,0.018671192,1.2835467,8.127284,15.95394,27.354431,532.4637,1125.2919,0.0,1676.7606,489.0282,-34.32887,2769.0088,540.9161,-39.86435,0 days 00:01:41.087133800,0 days 00:01:41.107133800
0 days 00:00:00.630000,0 days 00:00:00.650000,answer9,0.4610034,-18.882095,32.71683,-0.025168218,0.002798968,0.16885419,17.50996,16.203072,25.736626,26.189713,28.870108,0.092378795,1.3290483,8.59168,11.213981,30.278784,526.99585,1163.9166,0.0,1715.8439,558.8095,-37.447865,2767.406,533.77435,-42.57601,0 days 00:01:41.097133800,0 days 00:01:41.117133800
0 days 00:00:00.640000,0 days 00:00:00.660000,answer9,0.47412348,-20.802725,34.543476,-0.01136162,0.004349317,0.23255444,19.559248,19.190432,24.605942,26.044273,29.021347,0.11874149,1.2487689,8.887101,7.40427,31.689249,937.9756,958.04974,-30.898735,2169.8865,683.6018,-39.226185,3083.8464,602.4895,-44.380314,0 days 00:01:41.107133800,0 days 00:01:41.127133800
0 days 00:00:00.650000,0 days 00:00:00.670000,answer9,0.50652903,-22.777163,37.306145,0.014620786,0.004594397,0.35401392,24.578804,21.235336,21.617105,22.331335,28.838982,0.12600453,1.1824331,8.600034,4.562994,32.30876,1277.8988,903.35254,-30.958977,2571.1863,992.2622,-39.537247,3421.7676,655.2985,-46.034115,0 days 00:01:41.117133800,0 days 00:01:41.137133800
0 days 00:00:00.660000,0 days 00:00:00.680000,answer9,0.5545103,-23.318634,38.36809,0.031000197,0.0005020111,0.3761584,30.662338,20.455893,19.153208,16.159487,28.41221,0.056952517,1.3798004,8.202804,3.707732,27.402334,1166.9542,1015.65204,-29.772667,2386.2,1128.4707,-36.577827,3290.612,830.5132,-41.65054,0 days 00:01:41.127133800,0 days 00:01:41.147133800
0 days 00:00:00.670000,0 days 00:00:00.690000,answer9,0.6344571,-22.827139,37.23025,0.03028048,-0.0021598837,0.36596075,30.66126,22.006851,11.693,18.619097,27.842611,0.035245407,1.7029487,8.178853,6.225797,24.434832,796.84686,1265.7451,-28.781834,1878.5582,1174.0505,-32.29558,2901.0977,765.5417,-38.42619,0 days 00:01:41.137133800,0 days 00:01:41.157133800
0 days 00:00:00.680000,0 days 00:00:00.700000,answer9,0.68388003,-21.197905,32.51807,0.012558739,-0.008263954,0.33189365,26.333094,23.32406,8.553171,19.929178,27.270529,0.03263798,2.0121536,8.189773,9.339929,25.06074,686.5683,1189.3893,0.0,1743.1268,853.8511,-35.46603,2830.9473,815.76276,-38.554813,0 days 00:01:41.147133800,0 days 00:01:41.167133800
0 days 00:00:00.690000,0 days 00:00:00.710000,answer9,0.67037034,-20.669119,31.102758,0.0037580263,-0.008503041,0.31148124,23.19908,24.460165,6.049997,26.45218,26.782362,0.03263798,2.0121536,8.138391,11.38161,31.387009,688.04517,1137.9482,-31.579641,1787.4261,705.8007,-37.481003,2872.9553,957.3321,-45.30866,0 days 00:01:41.157133800,0 days 00:01:41.177133800
0 days 00:00:00.700000,0 days 00:00:00.720000,answer9,0.58250046,-23.623644,33.37839,-0.006881892,-0.014181104,0.31008458,25.548197,26.300718,10.2205305,23.328897,26.43012,0.064354725,1.7850679,8.151387,11.159879,33.95346,680.13336,1192.8239,-31.579641,1762.2494,787.35187,-41.03206,2863.747,966.0879,-48.83116,0 days 00:01:41.167133800,0 days 00:01:41.187133800
0 days 00:00:00.710000,0 days 00:00:00.730000,answer9,0.48020145,-28.106262,38.45906,-0.014754665,-0.01861889,0.24725264,29.023262,29.135351,12.511851,22.084707,26.256926,0.054942828,1.2990121,8.33324,11.394958,34.04157,649.5938,1235.3308,0.0,1737.6924,843.81244,-42.909546,2833.027,947.80255,-49.431408,0 days 00:01:41.177133800,0 days 00:01:41.197133800
0 days 00:00:00.720000,0 days 00:00:00.740000,answer9,0.42958197,-29.951807,41.72816,-0.02816864,-0.022074552,0.3097373,30.580984,29.71609,13.640275,17.225594,26.309175,0.04651961,0.878661,8.61497,12.823184,35.34962,670.9189,1324.1727,-35.498047,1786.355,990.83276,-45.5863,2839.2773,786.1247,-50.332256,0 days 00:01:41.187133800,0 days 00:01:41.207133800
0 days 00:00:00.730000,0 days 00:00:00.750000,answer9,0.3936061,-30.627783,44.056637,-0.042101994,-0.024078727,0.25881922,31.779732,28.160017,11.3953905,17.353653,26.448633,0.015361938,0.92948955,8.797622,15.297103,39.78581,910.7229,1101.466,-35.77382,2115.6345,934.4041,-48.635822,3108.7979,920.75836,-53.898487,0 days 00:01:41.197133800,0 days 00:01:41.217133800
0 days 00:00:00.740000,0 days 00:00:00.760000,answer9,0.38093427,-30.670553,44.99884,-0.052666094,-0.017191634,0.25921917,32.52152,26.08946,12.615888,19.360847,26.566223,0.021565078,1.0366784,9.002229,17.840157,38.883938,698.1319,1344.4254,-36.494354,1811.8969,1129.8832,-44.70395,2801.348,941.02496,-52.119186,0 days 00:01:41.207133800,0 days 00:01:41.227133800
0 days 00:00:00.750000,0 days 00:00:00.770000,answer9,0.37538448,-31.779495,45.475346,-0.043450307,-0.014075992,0.15255871,33.720417,28.241701,11.79832,23.00379,26.611044,0.028256187,0.82811636,9.05845,19.829748,37.471302,683.93506,1344.3365,0.0,1762.1152,1136.5385,-42.670673,2845.242,1033.724,-50.14757,0 days 00:01:41.217133800,0 days 00:01:41.237133800
0 days 00:00:00.760000,0 days 00:00:00.780000,answer9,0.38132933,-32.021732,45.328197,-0.036750916,-0.01409366,0.12754649,33.814476,29.981745,13.236912,22.60517,26.604477,0.017436363,0.41078162,8.878039,20.276602,33.934612,681.7678,1450.2487,-30.83763,1755.5651,1186.0709,-41.542118,3001.6287,961.9614,-46.577602,0 days 00:01:41.227133800,0 days 00:01:41.247133800
0 days 00:00:00.770000,0 days 00:00:00.790000,answer9,0.39195082,-32.469494,44.42476,-0.028176935,-0.020147452,0.09722352,34.617737,31.721354,13.174266,21.59936,26.506872,0.0106370365,0.15332021,8.554378,19.671846,33.542637,891.7249,1263.8156,-30.414818,2055.086,997.3046,-45.568485,3386.6453,830.80585,-46.719334,0 days 00:01:41.237133800,0 days 00:01:41.257133800
0 days 00:00:00.780000,0 days 00:00:00.800000,answer9,0.40418577,-33.173252,42.675797,-0.022400724,-0.02810398,0.12503046,34.59787,31.948568,14.794288,16.947252,26.250937,0.004404229,0.27522382,8.161683,16.815973,30.291742,876.5337,1230.6957,-29.139864,2069.9363,852.09796,-46.349285,3419.6672,529.25964,-44.573696,0 days 00:01:41.247133800,0 days 00:01:41.267133800
0 days 00:00:00.790000,0 days 00:00:00.810000,answer9,0.40820968,-33.175533,41.38962,-0.016956443,-0.03440733,0.1781619,34.97931,31.06431,14.367902,13.784579,25.807991,0.00550187,0.37976432,7.527822,12.6111555,25.592615,851.6951,1086.2626,-29.080406,2066.817,646.381,-47.30675,3376.8225,368.6494,-41.622112,0 days 00:01:41.257133800,0 days 00:01:41.277133800
0 days 00:00:00.800000,0 days 00:00:00.820000,answer9,0.40863106,-31.994566,40.874737,-0.0014363645,-0.038989577,0.2351734,34.92024,29.950958,12.862622,6.5075974,25.219368,0.006346854,0.527041,6.584952,7.242705,19.09471,872.7876,1095.7686,-26.717218,2132.5088,691.61066,-45.27804,3375.0488,315.71973,-37.059277,0 days 00:01:41.267133800,0 days 00:01:41.287133800
0 days 00:00:00.810000,0 days 00:00:00.830000,answer9,0.39451978,-30.916801,39.8201,0.0036287184,-0.041340917,0.23840392,34.11574,28.421549,15.304605,2.839896,24.883425,0.014613874,0.47347486,5.253815,7.016543,15.334506,840.35834,1149.1827,-25.152384,2138.2998,744.95337,-40.03233,3337.839,320.59512,-33.97067,0 days 00:01:41.277133800,0 days 00:01:41.297133800
0 days 00:00:00.820000,0 days 00:00:00.840000,answer9,0.39669785,-28.267508,35.525677,0.013465796,-0.038676187,0.23707378,32.367847,26.068338,17.504425,-1.7093154,25.22918,0.024082808,0.5278488,3.4842746,9.258626,14.249303,839.7204,1136.3142,-21.113823,2156.949,720.16864,-33.117874,3286.086,334.89194,-30.77368,0 days 00:01:41.287133800,0 days 00:01:41.307133800
0 days 00:00:00.830000,0 days 00:00:00.850000,answer9,0.38824525,-24.905455,30.45481,0.011735696,-0.03633551,0.2505506,30.207907,20.882757,20.338392,-3.0061643,25.812082,0.03355174,0.58222264,1.9640306,12.230087,15.728183,824.43353,1053.1986,-18.709015,2102.0496,631.521,-26.29393,3239.2776,387.86356,-28.613602,0 days 00:01:41.297133800,0 days 00:01:41.317133800
0 days 00:00:00.840000,0 days 00:00:00.860000,answer9,0.3756522,-19.100677,23.972977,0.0020371217,-0.033436336,0.32479534,26.905603,13.568214,19.047216,-5.603643,26.297312,0.038964245,1.0087799,1.2071682,14.255509,15.865883,725.8221,1053.0078,-14.181884,1887.6107,1103.4644,-24.406427,2821.1257,535.3907,-25.377937,0 days 00:01:41.307133800,0 days 00:01:41.327133800
0 days 00:00:00.850000,0 days 00:00:00.870000,answer9,0.35514864,-15.584527,21.303965,0.0018486673,-0.02890419,0.2996826,25.597754,8.256315,18.90255,-5.343424,26.35673,0.040464003,2.4576719,1.0580484,12.263417,16.956793,612.1486,1206.6326,-12.148277,1640.2152,1641.0885,-24.223425,2447.514,698.7959,-25.094625,0 days 00:01:41.317133800,0 days 00:01:41.337133800
0 days 00:00:00.860000,0 days 00:00:00.880000,answer9,0.320155,-13.923579,20.230865,-0.0037807722,-0.025050094,0.22099923,24.27521,6.919783,16.204012,-4.987225,26.373926,0.040018927,3.0227146,0.951205,10.646525,17.286335,478.54565,1325.3605,-11.761212,1369.4874,1939.2899,-24.58892,2117.6912,783.6104,-25.714317,0 days 00:01:41.327133800,0 days 00:01:41.347133800
0 days 00:00:00.870000,0 days 00:00:00.890000,answer9,0.28423157,-14.904285,22.557814,0.009846843,-0.021699606,0.113616236,25.815092,7.9683776,14.115148,-2.3198354,26.008026,0.029011002,2.9839814,0.91655666,4.1150346,17.003397,439.4481,1296.1549,-13.391308,1293.585,1493.8506,-23.60716,2206.22,698.99023,-28.34408,0 days 00:01:41.337133800,0 days 00:01:41.357133800
0 days 00:00:00.880000,0 days 00:00:00.900000,answer9,0.23642254,-14.786151,24.822304,0.009838908,-0.015913397,0.08394969,25.570328,8.351521,10.349184,1.5423948,24.77835,0.021912118,1.7970151,0.7261972,3.0259228,17.092047,408.94547,1223.3552,-14.519824,1265.9017,1079.2748,-22.653769,2292.6067,627.2365,-29.61479,0 days 00:01:41.347133800,0 days 00:01:41.367133800
0 days 00:00:00.890000,0 days 00:00:00.910000,answer9,0.20579322,-15.468703,26.71669,0.0006314355,-0.010157273,0.074591786,24.772955,8.411479,9.396098,7.116081,23.354927,0.016758058,1.4938979,-0.32940948,2.9905007,18.063818,340.71765,1380.8024,-13.8887,1243.5635,998.0839,-18.726534,2322.3362,690.57684,-29.402472,0 days 00:01:41.357133800,0 days 00:01:41.377133800
0 days 00:00:00.900000,0 days 00:00:00.920000,answer9,0.18644476,-15.96611,27.237274,0.00066557963,-0.007698747,0.06890025,24.202387,9.437659,7.891274,9.3695755,22.273996,0.05037746,1.2593223,-1.8691553,4.9230895,21.698715,556.42096,1392.0991,-13.159836,1573.1427,938.2557,-18.260923,2682.104,793.2615,-28.78199,0 days 00:01:41.367133800,0 days 00:01:41.387133800
0 days 00:00:00.910000,0 days 00:00:00.930000,answer9,0.18468815,-14.48716,24.88488,0.004062585,-0.008951737,0.072372474,23.977407,8.2497015,4.212672,6.560032,22.013391,0.08399686,1.0247465,-3.1802351,4.726652,23.673445,770.2967,1385.0166,-12.401542,1907.1201,876.3677,-18.006157,3031.491,876.10333,-28.160477,0 days 00:01:41.377133800,0 days 00:01:41.397133800
0 days 00:00:00.920000,0 days 00:00:00.940000,answer9,0.18734841,-12.675171,22.549067,0.009622636,-0.0072910828,0.061528206,25.129541,6.7539554,2.7583601,4.8643184,21.975763,0.117616266,0.79017085,-3.4306033,4.188883,25.241783,1036.8867,1175.4825,-12.49699,2271.1736,729.47296,-21.309181,3392.071,878.27997,-28.768106,0 days 00:01:41.387133800,0 days 00:01:41.407133800
0 days 00:00:00.930000,0 days 00:00:00.950000,answer9,0.18980682,-11.0373,19.90825,0.017218191,-0.0077867904,0.058269713,24.483362,5.308808,2.9621189,4.2180867,16.635569,0.117616266,0.79017085,-4.91004,-5.691393,15.987991,387.6288,1209.0942,0.5614674,1275.6569,902.4353,-6.7250056,2359.3066,666.49335,-16.773535,0 days 00:01:41.397133800,0 days 00:01:41.417133800
0 days 00:00:00.940000,0 days 00:00:00.960000,answer9,0.18583862,-12.027078,20.369272,0.022807399,-0.010418217,0.046664704,24.514055,6.6712327,5.4820876,5.9282165,16.509645,0.117616266,0.79017085,-5.268063,-7.29878,15.740153,366.83276,1194.7974,-1.3009082,1278.3849,835.2732,-9.194855,2325.9265,627.08997,-18.945387,0 days 00:01:41.407133800,0 days 00:01:41.427133800
0 days 00:00:00.950000,0 days 00:00:01.000997732,answer9,0.17829458,-12.892589,22.509262,0.030465633,-0.012069005,0.051351268,23.494576,8.708754,6.2091713,6.216191,16.388142,0.117616266,0.79017085,-6.113932,-8.048703,15.141972,355.0758,1197.4738,-2.3672774,1285.8728,821.7884,-11.617825,2319.754,640.2279,-20.685099,0 days 00:01:41.417133800,0 days 00:01:41.468131532
0 days 00:00:00,0 days 00:00:00.020000,answer10,0.27723208,-9.0032835,16.662308,0.04224055,-0.0119406665,0.028413376,13.447876,8.537633,16.031656,-0.5792486,0.0,0.0,0.0,0.0,0.0,0.0,378.4111,1076.7374,-201.0,1414.3422,641.3329,-201.0,2457.5154,498.9191,-201.0,0 days 00:02:11.231231231,0 days 00:02:11.251231231
0 days 00:00:00.010000,0 days 00:00:00.030000,answer10,0.26914373,-8.983716,15.767728,0.03617393,-0.012469475,0.06323061,13.81147,8.48449,10.07809,-4.502744,0.0,0.0,0.0,0.0,0.0,0.0,384.85745,1110.0719,-201.0,1397.6854,786.1748,-201.0,2426.3494,564.99603,-201.0,0 days 00:02:11.241231231,0 days 00:02:11.261231231
0 days 00:00:00.020000,0 days 00:00:00.040000,answer10,0.27012253,-8.498296,15.015153,0.018904753,-0.012897058,0.087390594,13.606827,6.4511523,6.039837,-4.034507,0.0,0.0,0.0,0.0,0.0,0.0,422.71765,1091.2932,-201.0,1425.7013,946.61505,-201.0,2375.4072,766.58624,-201.0,0 days 00:02:11.251231231,0 days 00:02:11.271231231
0 days 00:00:00.030000,0 days 00:00:00.050000,answer10,0.3063563,-6.0047507,11.1146345,0.029705072,-0.012672146,0.09559209,12.408931,2.682277,2.6959465,-5.172841,0.0,0.0,0.0,0.0,0.0,0.0,638.14795,1219.6168,-201.0,1635.4609,874.5937,-201.0,2667.376,713.551,-201.0,0 days 00:02:11.261231231,0 days 00:02:11.281231231
0 days 00:00:00.040000,0 days 00:00:00.060000,answer10,0.48649666,-3.3043582,10.812095,0.04578455,-0.006721538,0.18436544,13.506465,-3.5008647,-0.280831,-5.996226,0.0,0.0,0.0,0.0,0.0,0.0,873.5503,1201.3829,-131.925,1979.0365,942.03296,-135.96257,2882.492,749.88336,-134.80113,0 days 00:02:11.271231231,0 days 00:02:11.291231231
0 days 00:00:00.050000,0 days 00:00:00.070000,answer10,0.96043825,-0.2916565,9.521569,0.07056793,0.0007814346,0.48322853,12.250972,-4.939766,-4.8892837,-10.731026,30.012104,0.0,0.0,-4.2385035,-5.752454,0.2734177,778.96124,1415.3564,-97.38752,1855.6024,940.6169,-68.07127,2958.0898,555.9364,-69.44086,0 days 00:02:11.281231231,0 days 00:02:11.301231231
0 days 00:00:00.060000,0 days 00:00:00.080000,answer10,1.4739052,1.6892409,9.509254,0.063031085,0.0042478293,0.7761033,9.955181,-8.193137,-9.45396,-11.186539,30.009232,0.0,0.0,-4.7611165,-5.9591317,2.6726563,725.1324,1445.8403,0.0,1813.9125,1050.5817,-2.1717005,2908.8066,523.54175,-7.030338,0 days 00:02:11.291231231,0 days 00:02:11.311231231
0 days 00:00:00.070000,0 days 00:00:00.090000,answer10,1.9466883,1.4391546,8.342919,0.059761748,0.0038244675,0.93854064,6.5222116,-4.9891944,-8.418372,-7.1384277,30.010746,0.0,0.0,-5.0148654,-4.8463545,5.3187532,511.46048,1451.8331,-99.60774,1495.2281,1037.3702,-67.20912,2709.249,662.5528,-73.22921,0 days 00:02:11.301231231,0 days 00:02:11.321231231
0 days 00:00:00.080000,0 days 00:00:00.100000,answer10,2.0021675,1.6274971,8.5777235,0.043695938,0.004086898,0.9809222,4.674574,-5.6637816,-10.179326,-0.8050885,0.0,0.0,0.0,0.0,0.0,0.0,617.278,1167.0634,-133.40517,1645.0532,1118.695,-135.10042,2632.9373,896.14923,-138.58948,0 days 00:02:11.311231231,0 days 00:02:11.331231231
0 days 00:00:00.090000,0 days 00:00:00.110000,answer10,1.9305943,3.193595,5.1033616,0.053259294,0.0073927194,0.9626932,2.449401,-6.7306523,-8.279734,4.7135186,0.0,0.0,0.0,0.0,0.0,0.0,491.05862,843.54425,-201.0,1513.6464,1081.2662,-201.0,2318.946,1113.2023,-201.0,0 days 00:02:11.321231231,0 days 00:02:11.341231231
0 days 00:00:00.100000,0 days 00:00:00.120000,answer10,1.683866,4.3326817,3.646757,0.05767442,0.006760808,0.8997837,1.188597,-9.708253,-8.56705,4.734012,0.0,0.0,0.0,0.0,0.0,0.0,494.49792,760.4658,-201.0,1623.4735,1108.8763,-201.0,2152.6057,1216.2443,-201.0,0 days 00:02:11.331231231,0 days 00:02:11.351231231
0 days 00:00:00.110000,0 days 00:00:00.130000,answer10,1.544464,4.938453,0.14763133,0.10460804,0.007015159,0.74419403,-0.4274684,-14.833333,-4.885511,-1.1366776,0.0,0.0,0.0,0.0,0.0,0.0,665.8344,1024.0624,-201.0,1729.31,1047.8563,-201.0,2405.8926,986.6691,-201.0,0 days 00:02:11.341231231,0 days 00:02:11.361231231
