start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.450000,0 days 00:00:00.470000,answer8,0.25643942,-5.4189506,12.728566,0.06817474,-0.0026680834,0.058518436,16.717422,-1.592053,-7.2741685,-3.830808,0.0,0.0,0.0,0.0,0.0,0.0,845.49115,1305.0088,-201.0,1846.8027,1159.9009,-201.0,2923.329,780.1788,-201.0,0 days 00:01:19.228778779,0 days 00:01:19.248778779
0 days 00:00:00.460000,0 days 00:00:00.480000,answer8,0.30121803,-3.051653,11.710862,0.06750727,-0.00034208503,0.068860196,14.38245,-5.3957367,-6.8796306,-4.688159,0.0,0.0,0.0,0.0,0.0,0.0,1125.5945,1232.6511,-201.0,2119.8438,1156.0831,-201.0,3232.056,554.6814,-201.0,0 days 00:01:19.238778779,0 days 00:01:19.258778779
0 days 00:00:00.470000,0 days 00:00:00.490000,answer8,0.30957475,-0.99249405,9.971347,0.056984518,0.00039699525,0.083639644,11.46333,-7.6541767,-6.0583262,-4.57651,0.0,0.0,0.0,0.0,0.0,0.0,949.9521,1042.7394,-201.0,1951.5248,1079.0214,-201.0,3051.618,675.3355,-201.0,0 days 00:01:19.248778779,0 days 00:01:19.268778779
0 days 00:00:00.480000,0 days 00:00:00.500000,answer8,0.3178979,-1.666639,10.708701,0.054948296,-0.0020817036,0.08005261,10.918475,-7.1960416,-3.6533015,-6.2369766,0.0,0.0,0.0,0.0,0.0,0.0,903.59894,1142.1761,-201.0,1861.5518,1154.8395,-201.0,2935.947,732.54095,-201.0,0 days 00:01:19.258778779,0 days 00:01:19.278778779
0 days 00:00:00.490000,0 days 00:00:00.510000,answer8,0.266994,-3.619323,12.136937,0.049211014,-0.002689737,0.06625902,11.593703,-1.7071921,-0.29527155,-3.6822891,0.0,0.0,0.0,0.0,0.0,0.0,644.00195,1126.2229,-201.0,1571.1885,1051.519,-201.0,2659.7102,751.91486,-201.0,0 days 00:01:19.268778779,0 days 00:01:19.288778779
0 days 00:00:00.500000,0 days 00:00:00.520000,answer8,0.2606622,-4.6336503,12.791074,0.052975416,-0.0073405765,0.04960418,13.09922,1.298437,0.1273017,-3.1764534,0.0,0.0,0.0,0.0,0.0,0.0,634.7212,1229.4843,-201.0,1554.0956,1110.8649,-201.0,2581.789,845.7132,-201.0,0 days 00:01:19.278778779,0 days 00:01:19.298778779
0 days 00:00:00.510000,0 days 00:00:00.530000,answer8,0.2468675,-5.806755,14.34196,0.03106076,-0.006024465,0.05192934,12.5824175,4.1422286,1.4383997,1.6350666,0.0,0.0,0.0,0.0,0.0,0.0,662.50977,1166.3676,-201.0,1641.2855,915.68976,-201.0,2665.028,870.74347,-201.0,0 days 00:01:19.288778779,0 days 00:01:19.308778779
0 days 00:00:00.520000,0 days 00:00:00.540000,answer8,0.26146877,-6.480619,13.659576,0.029921079,-0.010497647,0.062767826,12.144301,5.1895967,-1.5594922,1.8134665,0.0,0.0,0.0,0.0,0.0,0.0,650.8521,1181.7517,-201.0,1682.1113,1000.40936,-201.0,2588.5117,949.9616,-201.0,0 days 00:01:19.298778779,0 days 00:01:19.318778779
0 days 00:00:00.530000,0 days 00:00:00.550000,answer8,0.2889494,-7.341127,13.615155,0.022489728,-0.011453864,0.08040989,11.613006,7.4693885,1.2980905,3.6637752,0.0,0.0,0.0,0.0,0.0,0.0,633.7005,1244.3711,-201.0,1719.1417,946.71924,-201.0,2659.154,1216.8373,-201.0,0 days 00:01:19.308778779,0 days 00:01:19.328778779
0 days 00:00:00.540000,0 days 00:00:00.560000,answer8,0.32619298,-6.2402344,11.141477,0.043403495,-0.012359717,0.09039724,11.251491,4.924505,-1.7308458,0.37258434,0.0,0.0,0.0,0.0,0.0,0.0,387.579,1366.7909,-201.0,1444.941,1125.882,-201.0,2365.0518,1342.2926,-201.0,0 days 00:01:19.318778779,0 days 00:01:19.338778779
0 days 00:00:00.550000,0 days 00:00:00.570000,answer8,0.34461284,-4.79413,10.2672,0.041314818,-0.008590606,0.086838685,9.510369,2.6284273,-3.6233013,-0.6609221,0.0,0.0,0.0,0.0,0.0,0.0,384.74136,1306.753,-201.0,1414.0507,1013.39844,-201.0,2403.0667,1268.2284,-201.0,0 days 00:01:19.328778779,0 days 00:01:19.348778779
0 days 00:00:00.560000,0 days 00:00:00.580000,answer8,0.3502076,-2.0635614,8.531866,0.028125085,-0.0035009636,0.0754855,6.668653,-1.9262663,-9.010149,-0.5818138,0.0,0.0,0.0,0.0,0.0,0.0,397.23947,1200.7502,-201.0,1345.9633,1031.6532,-201.0,2326.3916,829.9255,-201.0,0 days 00:01:19.338778779,0 days 00:01:19.358778779
0 days 00:00:00.570000,0 days 00:00:00.590000,answer8,0.36990514,-0.87202376,8.347367,0.020691017,-0.0032963448,0.06451072,4.5409966,-2.1331623,-11.067665,-0.048881907,0.0,0.0,0.0,0.0,0.0,0.0,432.60547,1024.7435,-201.0,1379.5153,947.01935,-201.0,2352.5002,821.5573,-201.0,0 days 00:01:19.348778779,0 days 00:01:19.368778779
0 days 00:00:00.580000,0 days 00:00:00.600000,answer8,0.4020116,-1.4364138,7.748984,0.03031605,-0.007826261,0.07682285,4.56449,-0.39763466,-9.886614,1.0045983,0.0,0.0,0.0,0.0,0.0,0.0,386.04477,1134.218,-201.0,1388.4088,947.3725,-201.0,2310.1003,886.8431,-201.0,0 days 00:01:19.358778779,0 days 00:01:19.378778779
0 days 00:00:00.590000,0 days 00:00:00.610000,answer8,0.43915728,-3.3113983,9.520755,0.057487566,-0.009033957,0.09412006,5.3370996,1.6348544,-8.637045,-3.0710592,0.0,0.0,0.0,0.0,0.0,0.0,636.14655,1112.3256,-201.0,1670.6025,856.0374,-201.0,2654.7747,761.53815,-201.0,0 days 00:01:19.368778779,0 days 00:01:19.388778779
0 days 00:00:00.600000,0 days 00:00:00.620000,answer8,0.4523817,-5.4155426,11.232726,0.06218308,-0.011340525,0.1227049,7.5352764,4.847605,-7.937332,-0.9283139,0.0,0.0,0.0,0.0,0.0,0.0,638.2303,1088.9756,-201.0,1644.4141,810.4541,-201.0,2609.8694,624.97656,-201.0,0 days 00:01:19.378778779,0 days 00:01:19.398778779
0 days 00:00:00.610000,0 days 00:00:00.630000,answer8,0.45494178,-6.372442,13.100787,0.06857792,-0.00854324,0.13157256,8.003944,6.430016,-9.445704,-2.5575473,0.0,0.0,0.0,0.0,0.0,0.0,608.64136,1146.1918,-201.0,1600.2754,817.012,-201.0,2648.3518,534.2481,-201.0,0 days 00:01:19.388778779,0 days 00:01:19.408778779
0 days 00:00:00.620000,0 days 00:00:00.640000,answer8,0.44152126,-6.0028305,12.0141535,0.054766193,-0.013516354,0.13010341,8.340221,7.9362445,-9.587146,1.6321629,0.0,0.0,0.0,0.0,0.0,0.0,334.29422,1248.4796,-201.0,1329.4967,866.6265,-201.0,2325.3245,749.8704,-201.0,0 days 00:01:19.398778779,0 days 00:01:19.418778779
0 days 00:00:00.630000,0 days 00:00:00.650000,answer8,0.4378039,-4.6192765,11.004532,0.071032025,-0.016200451,0.1120796,6.3912816,6.2846103,-9.995625,-3.0971782,0.0,0.0,0.0,0.0,0.0,0.0,591.6237,1304.8478,-201.0,1614.3877,812.4982,-201.0,2675.5728,650.97455,-201.0,0 days 00:01:19.408778779,0 days 00:01:19.428778779
0 days 00:00:00.640000,0 days 00:00:00.660000,answer8,0.40943182,-3.152187,9.821997,0.068989836,-0.016378228,0.09526712,4.930794,6.3306804,-10.115299,-1.1513684,0.0,0.0,0.0,0.0,0.0,0.0,949.8049,1135.0275,-201.0,1995.3483,860.9053,-201.0,2981.612,678.17865,-201.0,0 days 00:01:19.418778779,0 days 00:01:19.438778779
0 days 00:00:00.650000,0 days 00:00:00.670000,answer8,0.38916647,-2.8745148,9.980687,0.074223675,-0.013226136,0.082265645,3.1218102,6.7908,-11.618519,-2.4397118,0.0,0.0,0.0,0.0,0.0,0.0,949.0679,1154.0903,-201.0,1980.9512,923.325,-201.0,2954.4316,596.3194,-201.0,0 days 00:01:19.428778779,0 days 00:01:19.448778779
0 days 00:00:00.660000,0 days 00:00:00.680000,answer8,0.35591558,-2.5841057,9.4169235,0.07696543,-0.0023597295,0.07287438,1.5439895,8.159463,-10.501912,4.6436763,0.0,0.0,0.0,0.0,0.0,0.0,939.23956,1031.9542,-201.0,1989.3193,938.71967,-201.0,2956.555,646.8392,-201.0,0 days 00:01:19.438778779,0 days 00:01:19.458778779
0 days 00:00:00.670000,0 days 00:00:00.690000,answer8,0.34384432,-3.0773745,9.720428,0.072682485,-0.0031799555,0.061305296,0.70622015,9.109137,-11.036307,4.5397124,0.0,0.0,0.0,0.0,0.0,0.0,945.19165,955.45404,-201.0,1955.8485,831.76416,-201.0,3008.4167,515.1778,-201.0,0 days 00:01:19.448778779,0 days 00:01:19.468778779
0 days 00:00:00.680000,0 days 00:00:00.700000,answer8,0.3300427,-2.9051845,8.977638,0.06488949,0.0013416003,0.058505017,0.06371313,11.406301,-6.243433,7.027008,0.0,0.0,0.0,0.0,0.0,0.0,907.6648,1051.7777,-201.0,1931.7798,771.6634,-201.0,3015.7136,445.85864,-201.0,0 days 00:01:19.458778779,0 days 00:01:19.478778779
0 days 00:00:00.690000,0 days 00:00:00.710000,answer8,0.3448491,-2.5946255,8.6848345,0.05129996,-0.00852207,0.06147172,0.38407567,10.450797,-5.8157773,4.7686577,0.0,0.0,0.0,0.0,0.0,0.0,639.67865,1135.1807,-201.0,1648.2555,727.15674,-201.0,2707.8684,505.71216,-201.0,0 days 00:01:19.468778779,0 days 00:01:19.488778779
0 days 00:00:00.700000,0 days 00:00:00.720000,answer8,0.3508905,-1.7755852,8.131774,0.035763066,-0.008512358,0.066802956,0.44217345,9.75927,-0.08836397,7.736877,0.0,0.0,0.0,0.0,0.0,0.0,341.41553,1257.5602,-201.0,1338.9634,679.2631,-201.0,2375.2239,603.8892,-201.0,0 days 00:01:19.478778779,0 days 00:01:19.498778779
0 days 00:00:00.710000,0 days 00:00:00.730000,answer8,0.3721883,-1.8099356,8.274266,0.042840596,-0.014317763,0.06784585,1.0370421,8.827294,1.0004549,5.091987,0.0,0.0,0.0,0.0,0.0,0.0,388.4668,1066.7656,-201.0,1408.2269,584.84406,-201.0,2382.8372,641.0393,-201.0,0 days 00:01:19.488778779,0 days 00:01:19.508778779
0 days 00:00:00.720000,0 days 00:00:00.740000,answer8,0.35525575,-2.2871954,7.6391068,0.030291246,-0.010347906,0.07033803,1.0582651,10.462966,4.3125305,3.2399042,0.0,0.0,0.0,0.0,0.0,0.0,359.4766,1194.2875,-201.0,1399.0182,652.0091,-201.0,2371.3977,660.5356,-201.0,0 days 00:01:19.498778779,0 days 00:01:19.518778779
0 days 00:00:00.730000,0 days 00:00:00.750000,answer8,0.3312465,-4.4403634,9.391768,0.02722481,-0.013487472,0.066706814,3.5431747,12.961169,2.368736,0.25674123,0.0,0.0,0.0,0.0,0.0,0.0,359.16946,1152.3756,-201.0,1408.5475,684.39233,-201.0,2409.5667,615.8925,-201.0,0 days 00:01:19.508778779,0 days 00:01:19.528778779
0 days 00:00:00.740000,0 days 00:00:00.760000,answer8,0.282648,-5.740158,10.91138,0.020068752,-0.013577811,0.062471256,5.3028436,13.547862,1.6180621,0.48793438,0.0,0.0,0.0,0.0,0.0,0.0,359.38925,1172.7178,-201.0,1386.4017,756.1602,-201.0,2408.7878,565.2238,-201.0,0 days 00:01:19.518778779,0 days 00:01:19.538778779
0 days 00:00:00.750000,0 days 00:00:00.770000,answer8,0.25163522,-6.2243333,11.961125,0.03512233,-0.016630614,0.049993794,6.9566226,12.896094,0.78027505,0.08786216,0.0,0.0,0.0,0.0,0.0,0.0,404.22128,1066.7559,-201.0,1393.9703,781.3559,-201.0,2401.6426,512.1318,-201.0,0 days 00:01:19.528778779,0 days 00:01:19.548778779
0 days 00:00:00.760000,0 days 00:00:00.780000,answer8,0.23601115,-5.475599,11.67717,0.04915537,-0.013919051,0.045521606,7.0089116,10.727386,2.4374874,1.4724733,0.0,0.0,0.0,0.0,0.0,0.0,399.9697,1133.8918,-201.0,1418.1608,792.3028,-201.0,2411.7532,676.8335,-201.0,0 days 00:01:19.538778779,0 days 00:01:19.558778779
0 days 00:00:00.770000,0 days 00:00:00.790000,answer8,0.2360184,-4.741738,10.862629,0.04309736,-0.011998378,0.03958544,8.096293,6.296886,2.4405935,0.94257694,0.0,0.0,0.0,0.0,0.0,0.0,400.87036,1226.9576,-201.0,1395.0531,893.64105,-201.0,2412.035,774.1629,-201.0,0 days 00:01:19.548778779,0 days 00:01:19.568778779
0 days 00:00:00.780000,0 days 00:00:00.800000,answer8,0.24843363,-4.725645,10.803665,0.034921676,-0.0069950763,0.042564195,10.857629,2.3786898,6.458484,2.0533113,0.0,0.0,0.0,0.0,0.0,0.0,651.4771,1169.8124,-201.0,1703.4375,843.55194,-201.0,2690.5862,948.0625,-201.0,0 days 00:01:19.558778779,0 days 00:01:19.578778779
0 days 00:00:00.790000,0 days 00:00:00.810000,answer8,0.24708737,-5.3309917,11.572479,0.032989062,-0.008907886,0.044845548,12.826629,1.0666171,7.723068,2.225988,0.0,0.0,0.0,0.0,0.0,0.0,657.3052,1151.9694,-201.0,1690.2169,876.09015,-201.0,2628.1467,896.5583,-201.0,0 days 00:01:19.568778779,0 days 00:01:19.588778779
0 days 00:00:00.800000,0 days 00:00:00.820000,answer8,0.2459655,-5.4106393,11.717049,0.034712482,-0.010657009,0.04893124,13.872441,0.09057355,7.4617686,-0.124401726,0.0,0.0,0.0,0.0,0.0,0.0,671.01385,1024.4098,-201.0,1720.694,827.06415,-201.0,2620.9988,865.6892,-201.0,0 days 00:01:19.578778779,0 days 00:01:19.598778779
0 days 00:00:00.810000,0 days 00:00:00.830000,answer8,0.23535557,-6.282673,12.916385,0.042833846,-0.014175851,0.048283476,13.204095,3.125718,3.4146023,-1.4039202,0.0,0.0,0.0,0.0,0.0,0.0,405.91385,1167.1656,-201.0,1394.0477,943.5601,-201.0,2335.8547,776.01465,-201.0,0 days 00:01:19.588778779,0 days 00:01:19.608778779
0 days 00:00:00.820000,0 days 00:00:00.840000,answer8,0.24185331,-7.0227637,13.755252,0.040514946,-0.014465553,0.046588328,13.013702,4.991201,1.0303979,-5.115148,0.0,0.0,0.0,0.0,0.0,0.0,397.59677,1175.4688,-201.0,1371.4781,981.1148,-201.0,2344.1013,701.1201,-201.0,0 days 00:01:19.598778779,0 days 00:01:19.618778779
0 days 00:00:00.830000,0 days 00:00:00.850000,answer8,0.24174325,-7.5054474,15.291104,0.04661576,-0.014655507,0.04861957,12.008591,8.106846,-0.3790935,-2.8285773,0.0,0.0,0.0,0.0,0.0,0.0,407.2726,1174.7194,-201.0,1383.778,988.8134,-201.0,2389.1658,715.0379,-201.0,0 days 00:01:19.608778779,0 days 00:01:19.628778779
0 days 00:00:00.840000,0 days 00:00:00.860000,answer8,0.26407817,-7.2909336,15.040284,0.05167802,-0.015145364,0.05650981,11.606488,8.070609,-1.1815478,-6.6987166,0.0,0.0,0.0,0.0,0.0,0.0,377.29892,1179.4429,-201.0,1352.4171,940.2124,-201.0,2407.9895,556.05316,-201.0,0 days 00:01:19.618778779,0 days 00:01:19.638778779
0 days 00:00:00.850000,0 days 00:00:00.870000,answer8,0.28301367,-5.083833,12.48964,0.06162253,-0.011968962,0.06547917,9.797924,5.35055,-3.1113708,-9.89503,0.0,0.0,0.0,0.0,0.0,0.0,603.18677,1136.0132,-201.0,1659.8658,759.0018,-201.0,2724.6052,570.0855,-201.0,0 days 00:01:19.628778779,0 days 00:01:19.648778779
0 days 00:00:00.860000,0 days 00:00:00.880000,answer8,0.3014032,-3.7514305,9.6305685,0.064911045,-0.00915474,0.06708441,8.120815,5.166403,-2.7203636,-9.889362,0.0,0.0,0.0,0.0,0.0,0.0,590.6945,1235.9355,-201.0,1631.9117,803.70844,-201.0,2702.837,586.038,-201.0,0 days 00:01:19.638778779,0 days 00:01:19.658778779
0 days 00:00:00.870000,0 days 00:00:00.890000,answer8,0.32031044,-1.4712244,7.161965,0.047001068,0.0019262532,0.065183125,5.9932857,1.8783655,-1.7131429,-3.9598715,0.0,0.0,0.0,0.0,0.0,0.0,669.18866,1154.7472,-201.0,1650.7982,888.3017,-201.0,2685.1765,712.38214,-201.0,0 days 00:01:19.648778779,0 days 00:01:19.668778779
0 days 00:00:00.880000,0 days 00:00:00.900000,answer8,0.37382945,-0.25832716,7.7216167,0.028856719,0.0069792517,0.08506968,5.8550067,1.1150867,-2.0083811,2.1395414,0.0,0.0,0.0,0.0,0.0,0.0,683.6491,1079.9513,-201.0,1651.831,919.86383,-201.0,2720.8953,653.3242,-201.0,0 days 00:01:19.658778779,0 days 00:01:19.678778779
0 days 00:00:00.890000,0 days 00:00:00.910000,answer8,0.448207,-0.20523636,10.008909,0.03477198,0.0075924825,0.10687428,6.3015075,0.67220885,-4.1991653,3.3393936,0.0,0.0,0.0,0.0,0.0,0.0,904.3923,906.0996,-201.0,1969.6924,718.31134,-201.0,3063.5566,571.4919,-201.0,0 days 00:01:19.668778779,0 days 00:01:19.688778779
0 days 00:00:00.900000,0 days 00:00:00.920000,answer8,0.51025313,-1.9004434,12.350529,0.043173194,-0.005650529,0.14359,6.586429,4.0840955,-6.7845097,-2.1440132,0.0,0.0,0.0,0.0,0.0,0.0,826.5625,975.3466,-201.0,1979.7386,644.00494,-201.0,3079.7224,529.73126,-201.0,0 days 00:01:19.678778779,0 days 00:01:19.698778779
0 days 00:00:00.910000,0 days 00:00:00.930000,answer8,0.531818,-3.6642234,12.5716505,0.05387023,-0.010492246,0.14216125,7.396816,6.0457244,-6.0757117,-5.560326,0.0,0.0,0.0,0.0,0.0,0.0,842.1004,1038.5399,-201.0,2015.561,697.2398,-201.0,3048.7664,543.9599,-201.0,0 days 00:01:19.688778779,0 days 00:01:19.708778779
0 days 00:00:00.920000,0 days 00:00:00.940000,answer8,0.50867724,-4.2639995,10.777221,0.050805088,-0.010926511,0.14131707,7.7121353,6.4143577,-5.0998473,-7.3356895,0.0,0.0,0.0,0.0,0.0,0.0,869.99023,1114.5527,-201.0,2019.4316,758.436,-201.0,3019.6628,530.03644,-201.0,0 days 00:01:19.698778779,0 days 00:01:19.718778779
0 days 00:00:00.930000,0 days 00:00:00.950000,answer8,0.47176138,-3.1818857,9.375352,0.06134966,-0.005142282,0.11603293,7.082878,5.015524,-5.8841248,-6.929741,0.0,0.0,0.0,0.0,0.0,0.0,1168.0717,987.0212,-201.0,2359.4285,646.8489,-201.0,3338.6858,489.82947,-201.0,0 days 00:01:19.708778779,0 days 00:01:19.728778779
0 days 00:00:00.940000,0 days 00:00:00.960000,answer8,0.42108378,-2.502056,9.570254,0.062494088,-0.0013343027,0.10264545,5.549355,5.0762253,-7.9338965,-5.095675,0.0,0.0,0.0,0.0,0.0,0.0,1182.4248,975.02106,-201.0,2341.8943,659.53827,-201.0,3348.0469,488.83066,-201.0,0 days 00:01:19.718778779,0 days 00:01:19.738778779
0 days 00:00:00.950000,0 days 00:00:01.000997732,answer8,0.39374915,-2.886154,11.649796,0.071670465,-0.0030881008,0.08412409,4.770599,5.033294,-9.966889,-8.378136,0.0,0.0,0.0,0.0,0.0,0.0,1115.1516,982.07794,-201.0,2266.0854,535.0483,-201.0,3337.4814,276.50455,-201.0,0 days 00:01:19.728778779,0 days 00:01:19.779776511
0 days 00:00:00,0 days 00:00:00.020000,answer10,0.22532998,-8.753947,16.87262,0.02961683,-0.012467492,0.013576279,10.849106,14.176595,-1.4763507,-3.1463861,22.431429,0.0,0.0,-1.6440725,1.6262926,19.189545,373.52393,1288.9435,-3.604182,1291.1346,964.24225,-6.572651,2386.8682,569.26666,-19.043457,0 days 00:01:31.157824491,0 days 00:01:31.177824491
0 days 00:00:00.010000,0 days 00:00:00.030000,answer10,0.23680253,-8.781546,18.61688,0.04763067,-0.011995877,0.03498109,13.042324,12.932326,-3.7249432,-5.6076474,22.464724,0.0,0.7481083,-1.830046,2.966644,22.285212,372.8943,1318.7485,-0.28015196,1259.9149,1010.7898,-3.2725165,2392.3682,619.7888,-17.209831,0 days 00:01:31.167824491,0 days 00:01:31.187824491
0 days 00:00:00.020000,0 days 00:00:00.040000,answer10,0.23930724,-8.64081,18.813623,0.06141159,-0.014291552,0.052179236,14.039574,12.262005,-6.8646026,-8.107932,22.486029,0.0,0.60238475,-1.605588,5.502207,26.36283,367.08786,1384.31,5.68352,1219.9662,1115.0436,0.8953204,2338.7078,687.2979,-14.30571,0 days 00:01:31.177824491,0 days 00:01:31.197824491
0 days 00:00:00.030000,0 days 00:00:00.050000,answer10,0.25343958,-9.451787,19.23138,0.04020668,-0.018024495,0.059055403,15.1176405,13.262942,-7.7191253,-6.782924,22.507963,0.0069600535,0.45666113,-1.9858776,8.028558,27.94428,419.33273,1142.2051,7.2771306,1287.3654,1059.8495,3.949274,2346.084,704.7439,-12.55396,0 days 00:01:31.187824491,0 days 00:01:31.207824491
0 days 00:00:00.040000,0 days 00:00:00.060000,answer10,0.25332722,-9.690543,20.424507,0.038617328,-0.0142850885,0.06120198,15.925026,14.210559,-8.095089,-3.252487,22.587885,0.0069600535,0.31093755,-3.0928717,9.357048,24.565168,399.90146,1184.9623,9.997852,1276.0083,1005.8237,7.806189,2362.3452,747.5305,-9.981831,0 days 00:01:31.197824491,0 days 00:01:31.217824491
0 days 00:00:00.050000,0 days 00:00:00.070000,answer10,0.2584459,-10.488454,23.41723,0.054276783,-0.0051693246,0.062688835,16.736422,15.18044,-5.155573,0.58082217,22.661245,0.0082886955,0.45785213,-4.50929,9.314419,18.958414,370.6436,1191.2544,6.1810555,1261.8145,849.85693,11.530406,2424.786,654.6159,-8.235114,0 days 00:01:31.207824491,0 days 00:01:31.227824491
0 days 00:00:00.060000,0 days 00:00:00.080000,answer10,0.29277578,-8.811536,22.936857,0.06510246,-0.00049309974,0.07475575,16.647768,11.819073,-4.731295,2.15235,22.710388,0.009617336,0.60476667,-4.95235,7.524238,14.469491,308.28915,1291.9724,3.8919666,1242.14,781.3767,13.596776,2442.4973,639.0039,-7.77487,0 days 00:01:31.217824491,0 days 00:01:31.237824491
0 days 00:00:00.070000,0 days 00:00:00.090000,answer10,0.5058257,-4.442471,20.390862,0.072472,0.004837909,0.23209919,14.288985,3.0824277,-12.373104,0.54772264,23.07576,0.010945979,0.75168127,-4.177914,5.1276073,10.40535,245.28394,1436.2354,1.6170645,1216.7455,902.2426,12.790157,2303.3684,768.9289,-5.938324,0 days 00:01:31.227824491,0 days 00:01:31.247824491
0 days 00:00:00.080000,0 days 00:00:00.100000,answer10,0.67299646,0.5421236,17.489305,0.056954157,0.008345067,0.3200489,14.089244,-4.603706,-20.919962,-2.0118499,23.46868,0.015286329,0.8028333,-3.5318472,2.5313518,12.493161,261.40356,1452.3187,3.633665,1215.5197,1002.76514,9.879506,2238.5115,956.5114,-9.560425,0 days 00:01:31.237824491,0 days 00:01:31.257824491
0 days 00:00:00.090000,0 days 00:00:00.110000,answer10,0.7827654,1.2155479,16.79272,0.06671075,0.006433407,0.39514875,14.113637,-5.8226256,-24.680254,-8.80532,23.569433,0.019626683,0.8539853,-3.988734,0.9746437,13.01851,298.84134,1352.2233,3.536639,1221.6727,1005.38574,7.477104,2278.119,913.4451,-10.0911,0 days 00:01:31.247824491,0 days 00:01:31.267824491
0 days 00:00:00.100000,0 days 00:00:00.120000,answer10,0.6594533,0.43570277,15.681256,0.06007472,0.00554865,0.2783326,15.666382,-2.8977878,-18.650824,-8.739327,23.207922,0.023967033,0.90513736,-4.4747615,0.705981,14.866718,353.5809,1245.3676,4.3339663,1230.9843,900.5324,6.1238403,2456.0627,687.4051,-11.179035,0 days 00:01:31.257824491,0 days 00:01:31.277824491
0 days 00:00:00.110000,0 days 00:00:00.130000,answer10,0.5678928,-1.4109284,13.172191,0.06288237,0.002417096,0.23925877,14.538896,0.31918707,-9.346521,-8.982068,22.79371,0.023967033,0.90513736,-5.149318,0.7320626,12.019264,611.29395,1073.671,4.95376,1650.0596,661.68146,1.984538,2813.173,502.9032,-7.4400554,0 days 00:01:31.267824491,0 days 00:01:31.287824491
0 days 00:00:00.120000,0 days 00:00:00.140000,answer10,0.5155653,-1.3435861,11.819332,0.06527924,0.0023231667,0.17534326,14.208777,-1.3028744,-7.5198135,-9.094699,22.56839,0.023967033,0.90513736,-4.9010186,1.7595425,9.35654,603.8199,1100.3695,3.7083285,1646.1201,674.2323,1.7222285,2817.03,441.86618,-4.9952817,0 days 00:01:31.277824491,0 days 00:01:31.297824491
0 days 00:00:00.130000,0 days 00:00:00.150000,answer10,0.5052574,-1.8433858,10.626361,0.071810976,0.00038772437,0.14849736,12.522616,-1.8517176,-6.0535316,-12.272159,22.408735,0.023967033,0.90513736,-4.3259954,0.26497316,9.708163,593.98456,1080.7583,4.6832795,1646.4175,666.7717,1.6770024,2782.8225,383.60123,-5.4688945,0 days 00:01:31.287824491,0 days 00:01:31.307824491
0 days 00:00:00.140000,0 days 00:00:00.160000,answer10,0.507423,-2.143798,10.300462,0.065813705,-0.0008564133,0.12238339,12.1892,-1.5603706,-8.444097,-15.615909,22.275116,0.023967033,0.90513736,-3.1015465,-2.0724547,9.568252,345.60416,1217.1195,7.2161345,1219.754,883.8344,6.562206,2487.2751,302.05753,-5.7237396,0 days 00:01:31.297824491,0 days 00:01:31.317824491
