start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.100000,0 days 00:00:00.120000,answer8,0.72840786,2.5325696,2.1840928,-0.008103431,-0.019264314,0.22610389,-6.015351,15.212541,9.946989,-12.080617,0.0,0.0,0.0,0.0,0.0,0.0,479.01797,793.2805,-201.0,1568.2848,295.37607,-201.0,2459.4133,127.00114,-201.0,0 days 00:02:13.833733734,0 days 00:02:13.853733734
0 days 00:00:00.110000,0 days 00:00:00.130000,answer8,0.70150644,3.3505447,3.1773145,-0.012446977,-0.01754153,0.19162075,-8.12048,17.446571,13.486954,-12.246722,0.0,0.0,0.0,0.0,0.0,0.0,483.62866,735.9992,-201.0,1569.7275,331.1094,-201.0,2445.5676,238.5423,-201.0,0 days 00:02:13.843733734,0 days 00:02:13.863733734
0 days 00:00:00.120000,0 days 00:00:00.140000,answer8,0.72061723,3.9437063,2.9749353,0.003166329,-0.020915298,0.19410247,-9.231246,21.339554,18.666718,-14.248795,0.0,0.0,0.0,0.0,0.0,0.0,460.14954,802.71436,-201.0,1565.6069,383.12564,-201.0,2433.884,445.24625,-201.0,0 days 00:02:13.853733734,0 days 00:02:13.873733734
0 days 00:00:00.130000,0 days 00:00:00.150000,answer8,0.75737315,6.3803964,0.504854,0.010845382,-0.02185391,0.23024686,-12.191872,23.034494,22.120363,-16.464563,0.0,0.0,0.0,0.0,0.0,0.0,464.22165,800.94604,-201.0,1498.7495,591.26984,-201.0,2469.7556,596.11,-201.0,0 days 00:02:13.863733734,0 days 00:02:13.883733734
0 days 00:00:00.140000,0 days 00:00:00.160000,answer8,0.8553464,8.517142,-1.8073736,0.024270872,-0.0230164,0.2655711,-15.466435,22.873169,26.75592,-14.789308,0.0,0.0,0.0,0.0,0.0,0.0,680.1306,875.3796,-201.0,1808.9814,649.4693,-201.0,2821.5232,749.8872,-201.0,0 days 00:02:13.873733734,0 days 00:02:13.893733734
0 days 00:00:00.150000,0 days 00:00:00.170000,answer8,0.98551136,11.581063,-5.1505995,0.020818153,-0.01843147,0.3664279,-20.114109,22.663994,31.115503,-12.451603,0.0,0.0,0.0,0.0,0.0,0.0,578.3698,1145.1312,-201.0,1629.8271,800.59906,-201.0,2869.715,746.7097,-201.0,0 days 00:02:13.883733734,0 days 00:02:13.903733734
0 days 00:00:00.160000,0 days 00:00:00.180000,answer8,1.0823096,12.796059,-6.8070273,0.024669183,-0.010278278,0.43017268,-22.383322,22.905672,35.18388,-8.982259,0.0,0.0,0.0,0.0,0.0,0.0,727.9327,1273.3989,-201.0,2012.0283,813.8493,-201.0,3179.205,856.6836,-201.0,0 days 00:02:13.893733734,0 days 00:02:13.913733734
0 days 00:00:00.170000,0 days 00:00:00.190000,answer8,1.1121131,13.775639,-8.438497,0.007615138,-0.002131364,0.4679927,-23.308893,19.76767,37.390842,-8.092655,0.0,0.0,0.0,0.0,0.0,0.0,421.91373,1541.5449,-201.0,1511.5099,871.3875,-201.0,2895.512,802.6057,-201.0,0 days 00:02:13.903733734,0 days 00:02:13.923733734
0 days 00:00:00.180000,0 days 00:00:00.200000,answer8,1.079965,16.821177,-12.4531555,0.004837064,0.0029997174,0.42525694,-25.043121,14.754313,36.769154,-10.027759,0.0,0.0,0.0,0.0,0.0,0.0,481.53604,1242.1735,-137.8576,1515.0631,951.5777,-147.03569,2891.666,808.26276,-140.08864,0 days 00:02:13.913733734,0 days 00:02:13.933733734
0 days 00:00:00.190000,0 days 00:00:00.210000,answer8,1.0393848,16.673416,-12.12338,0.00831648,-0.0026765782,0.38530597,-24.38505,15.345184,38.748657,-14.565135,28.94328,0.0,0.0,-1.7635167,5.556739,4.458814,512.0202,1223.9463,-84.05515,1524.6172,907.2744,-86.43964,2920.8738,821.832,-77.36819,0 days 00:02:13.923733734,0 days 00:02:13.943733734
0 days 00:00:00.200000,0 days 00:00:00.220000,answer8,1.0433911,13.310576,-8.737304,0.030278742,-0.011051019,0.44573605,-21.322996,21.349173,44.279846,-16.88347,28.606771,0.0,0.0,-0.2991005,5.1761775,4.7997527,851.1054,1072.2474,-30.643042,2062.5457,832.1797,-26.040232,3230.8857,849.2075,-14.1520195,0 days 00:02:13.933733734,0 days 00:02:13.953733734
0 days 00:00:00.210000,0 days 00:00:00.230000,answer8,1.0099702,4.3656406,1.4850492,0.038168486,-0.019504296,0.48276034,-13.723767,30.345583,51.35982,-13.022735,28.074247,0.0,0.0,2.0366995,3.9465551,10.038623,842.8855,1100.5839,-28.028524,2213.293,742.81903,-25.516714,3225.7178,746.1434,-16.776377,0 days 00:02:13.943733734,0 days 00:02:13.963733734
0 days 00:00:00.220000,0 days 00:00:00.240000,answer8,1.0044861,-2.0850446,7.209242,0.049374044,-0.020385347,0.50336236,-6.074347,33.00816,54.159256,-9.332877,28.251654,0.0,0.0,4.117643,3.9966557,15.991092,603.99945,1003.03296,-15.801164,1896.7523,793.6123,-32.75813,2921.5586,571.7884,-20.160997,0 days 00:02:13.953733734,0 days 00:02:13.973733734
0 days 00:00:00.230000,0 days 00:00:00.250000,answer8,0.9436218,-6.3279247,11.068558,0.056816895,-0.024979515,0.42382476,0.9396343,32.39246,51.059753,-9.925351,28.637339,0.0,0.50982624,5.313823,3.625312,22.136826,315.9172,829.7702,-3.1789954,1581.6094,784.67365,-39.08859,2640.9365,535.2115,-25.31582,0 days 00:02:13.963733734,0 days 00:02:13.983733734
0 days 00:00:00.240000,0 days 00:00:00.260000,answer8,0.9153487,-7.726141,10.68123,0.061962124,-0.025962695,0.36810836,6.3376923,31.27983,49.698467,-14.458659,29.129644,0.049357068,0.65859604,6.102534,3.8325338,23.77919,344.55835,783.3339,-2.7430089,1664.5889,594.7382,-38.891903,2653.6794,572.3803,-26.5222,0 days 00:02:13.973733734,0 days 00:02:13.993733734
0 days 00:00:00.250000,0 days 00:00:00.270000,answer8,0.83798856,-10.652603,13.410146,0.069359995,-0.025746545,0.34075165,10.592122,30.200201,46.419693,-14.70921,29.53691,0.039680246,0.6576142,6.3194413,3.8760955,24.132086,363.2557,847.5962,-3.6703053,1760.2867,348.45935,-36.443695,2741.3445,633.08,-26.633041,0 days 00:02:13.983733734,0 days 00:02:14.003733734
0 days 00:00:00.260000,0 days 00:00:00.280000,answer8,0.7645383,-13.975633,16.010866,0.061848316,-0.025854766,0.33859667,15.216426,29.115675,42.62843,-12.41705,29.59281,0.015428445,0.70555764,6.044943,3.4616935,23.539011,389.88846,930.33527,-4.2558193,1844.1255,192.00964,-31.760796,2870.8171,563.13043,-25.939543,0 days 00:02:13.993733734,0 days 00:02:14.013733734
0 days 00:00:00.270000,0 days 00:00:00.290000,answer8,0.6992502,-17.003164,19.778694,0.061101064,-0.026336543,0.31398287,19.124983,26.21802,39.38065,-8.963632,29.348343,0.018257035,0.42129418,5.8524985,0.71254253,20.52033,401.40906,1003.97504,-3.0293217,1882.5697,140.50111,-30.079973,2816.28,1214.5333,-22.837107,0 days 00:02:14.003733734,0 days 00:02:14.023733734
0 days 00:00:00.280000,0 days 00:00:00.300000,answer8,0.6741311,-16.283285,18.673868,0.067748845,-0.029463619,0.3529973,21.178556,22.200941,38.479458,-7.2389207,28.973724,0.015911868,0.43745506,5.5040913,-2.5530505,19.038729,403.9465,1013.5188,0.28191963,1849.7653,235.75208,-28.720917,2618.8052,1722.9017,-21.309858,0 days 00:02:14.013733734,0 days 00:02:14.033733734
0 days 00:00:00.290000,0 days 00:00:00.310000,answer8,0.6854017,-14.516151,16.98426,0.09275464,-0.02522329,0.3543782,21.31032,17.60256,38.416958,-4.3763757,28.729033,0.027699495,0.50922966,4.5319386,-5.5561814,16.177908,394.5181,994.68585,3.0598733,1789.7836,320.72794,-30.13754,2380.5078,2205.1287,-18.674215,0 days 00:02:14.023733734,0 days 00:02:14.043733734
0 days 00:00:00.300000,0 days 00:00:00.320000,answer8,0.66788435,-15.335219,18.56038,0.105288446,-0.027364964,0.36155942,22.263178,16.738432,33.836895,-7.329347,28.753374,0.028864833,0.66749996,1.7455279,-8.519237,13.525149,407.4445,1033.3741,2.8248358,1743.3838,1204.1383,-30.940878,2208.72,1504.651,-19.21955,0 days 00:02:14.033733734,0 days 00:02:14.053733734
0 days 00:00:00.310000,0 days 00:00:00.330000,answer8,0.6088696,-15.960919,19.2577,0.0898912,-0.02509174,0.36063752,22.851868,16.635641,31.571966,-4.191186,28.768097,0.036651693,0.7231351,0.09385526,-9.634491,11.939823,407.05917,1030.1713,-65.58892,1721.6299,1240.2836,-88.10278,2274.035,1347.9664,-79.9718,0 days 00:02:14.043733734,0 days 00:02:14.063733734
0 days 00:00:00.320000,0 days 00:00:00.340000,answer8,0.49296018,-17.045723,20.350601,0.06896337,-0.03386474,0.36764655,23.71885,17.819086,29.389952,-7.337929,0.0,0.0,0.0,0.0,0.0,0.0,420.46188,1073.7098,-133.81566,1739.722,2059.156,-145.438,2142.4705,879.0271,-141.36229,0 days 00:02:14.053733734,0 days 00:02:14.073733734
0 days 00:00:00.330000,0 days 00:00:00.350000,answer8,0.38536716,-14.735073,16.645805,0.04932745,-0.031737775,0.35172197,22.546637,15.936322,27.79238,-1.4589492,0.0,0.0,0.0,0.0,0.0,0.0,512.3296,1281.0487,-201.0,1833.8486,1245.2596,-201.0,2535.0225,889.3157,-201.0,0 days 00:02:14.063733734,0 days 00:02:14.083733734
0 days 00:00:00.340000,0 days 00:00:00.360000,answer8,0.30404782,-14.149495,15.77578,0.04605505,-0.03297605,0.22660454,21.54368,14.703876,20.984177,-5.7420316,0.0,0.0,0.0,0.0,0.0,0.0,687.77716,1403.5668,-201.0,1944.0919,1298.0216,-201.0,2773.3757,518.7644,-201.0,0 days 00:02:14.073733734,0 days 00:02:14.093733734
0 days 00:00:00.350000,0 days 00:00:00.370000,answer8,0.26542175,-12.208346,13.872577,0.03447162,-0.022346461,0.12730834,20.068888,12.2811165,16.118612,-1.8610605,0.0,0.0,0.0,0.0,0.0,0.0,841.67255,1393.9668,-201.0,2016.894,507.29697,-201.0,3163.3896,538.89264,-201.0,0 days 00:02:14.083733734,0 days 00:02:14.103733734
0 days 00:00:00.360000,0 days 00:00:00.380000,answer8,0.24585879,-11.20497,12.829475,0.03657824,-0.021700868,0.07776114,18.997011,9.511807,12.183629,-2.216562,0.0,0.0,0.0,0.0,0.0,0.0,985.26385,1438.4512,-201.0,2005.2697,620.0696,-201.0,3212.7888,660.531,-201.0,0 days 00:02:14.093733734,0 days 00:02:14.113733734
0 days 00:00:00.370000,0 days 00:00:00.390000,answer8,0.2443573,-8.921005,9.784602,0.036447093,-0.016198928,0.073607214,17.995771,7.5954995,15.551623,3.6512337,0.0,0.0,0.0,0.0,0.0,0.0,1087.7305,1649.2013,-201.0,1956.1259,654.1878,-201.0,3220.9255,685.5549,-201.0,0 days 00:02:14.103733734,0 days 00:02:14.123733734
0 days 00:00:00.380000,0 days 00:00:00.400000,answer8,0.24217983,-6.04814,5.1984353,0.028566072,-0.013760957,0.07330049,15.760583,4.3173666,17.61886,5.7691455,0.0,0.0,0.0,0.0,0.0,0.0,925.0549,1697.4237,-201.0,1832.974,783.64374,-201.0,2840.7131,941.1374,-201.0,0 days 00:02:14.113733734,0 days 00:02:14.133733734
0 days 00:00:00.390000,0 days 00:00:00.410000,answer8,0.23804553,-4.847221,3.430706,0.025712566,-0.01900428,0.063389696,14.442338,5.771303,22.162592,6.2728577,0.0,0.0,0.0,0.0,0.0,0.0,683.6928,1434.3213,-201.0,1777.3408,704.8371,-201.0,2413.3462,1232.9501,-201.0,0 days 00:02:14.123733734,0 days 00:02:14.143733734
0 days 00:00:00.400000,0 days 00:00:00.420000,answer8,0.23557322,-2.318259,0.41224527,0.02098962,-0.021462686,0.05827992,13.098403,3.2651675,21.856941,6.791063,0.0,0.0,0.0,0.0,0.0,0.0,388.69278,1313.7831,-201.0,1699.2272,1105.0587,-201.0,1923.2628,1322.3978,-201.0,0 days 00:02:14.133733734,0 days 00:02:14.153733734
0 days 00:00:00.410000,0 days 00:00:00.430000,answer8,0.23277551,-2.9598668,1.8075744,0.022796003,-0.02062097,0.05992152,12.642822,4.000161,20.803318,8.506723,0.0,0.0,0.0,0.0,0.0,0.0,415.90466,1327.7697,-201.0,1736.8574,1103.7325,-201.0,1888.6909,1565.399,-201.0,0 days 00:02:14.143733734,0 days 00:02:14.163733734
0 days 00:00:00.420000,0 days 00:00:00.440000,answer8,0.24986792,-1.3284321,1.2835876,0.0246161,-0.015973961,0.06446642,11.416627,0.5830483,18.743261,6.3200793,0.0,0.0,0.0,0.0,0.0,0.0,397.78784,1338.1815,-201.0,1662.0844,1066.3268,-201.0,2031.5294,1405.1483,-201.0,0 days 00:02:14.153733734,0 days 00:02:14.173733734
0 days 00:00:00.430000,0 days 00:00:00.450000,answer8,0.27151194,-1.9058014,3.8887832,0.02634768,-0.014916997,0.06482624,10.503941,0.37938854,20.360819,3.278918,0.0,0.0,0.0,0.0,0.0,0.0,416.19272,1130.1641,-201.0,1609.2758,565.1324,-201.0,2235.2554,1415.8007,-201.0,0 days 00:02:14.163733734,0 days 00:02:14.183733734
0 days 00:00:00.440000,0 days 00:00:00.460000,answer8,0.31121558,-0.12037492,2.3301754,0.04676329,-0.021403767,0.070967674,9.021928,-0.444497,24.598421,-2.8440573,0.0,0.0,0.0,0.0,0.0,0.0,382.3832,1026.9757,-201.0,1540.9,345.6638,-201.0,2450.933,1154.9,-201.0,0 days 00:02:14.173733734,0 days 00:02:14.193733734
0 days 00:00:00.450000,0 days 00:00:00.470000,answer8,0.35180762,2.4819822,-0.6277952,0.04097919,-0.017671337,0.07931256,6.5157094,-1.8492517,29.724527,-0.68063116,0.0,0.0,0.0,0.0,0.0,0.0,383.37106,1066.4727,-201.0,1497.4298,298.47528,-201.0,2441.8386,1164.0996,-201.0,0 days 00:02:14.183733734,0 days 00:02:14.203733734
0 days 00:00:00.460000,0 days 00:00:00.480000,answer8,0.37863398,3.7212608,-2.7558165,0.03552625,-0.017930498,0.08264348,6.69479,-5.332153,31.852709,-4.3460793,0.0,0.0,0.0,0.0,0.0,0.0,396.89185,1010.58527,-201.0,1502.1002,301.4629,-201.0,2433.8108,1206.7504,-201.0,0 days 00:02:14.193733734,0 days 00:02:14.213733734
0 days 00:00:00.470000,0 days 00:00:00.490000,answer8,0.3722026,3.9163806,-3.316902,0.013947777,-0.015885198,0.08358049,8.229371,-8.931701,32.08144,-6.0065284,0.0,0.0,0.0,0.0,0.0,0.0,412.49844,972.1873,-131.71327,1493.2928,378.03928,-132.92297,2366.3376,1122.7822,-133.21083,0 days 00:02:14.203733734,0 days 00:02:14.223733734
0 days 00:00:00.480000,0 days 00:00:00.500000,answer8,0.34576163,2.4806252,-2.0805159,0.017174298,-0.01672128,0.07563383,11.520932,-10.2596445,32.069584,-7.8437057,22.885777,0.0,0.0,-3.2664306,-2.2656384,11.745855,399.63858,975.74316,-59.379364,1531.1392,398.1277,-64.46226,2411.281,1211.1128,-65.80512,0 days 00:02:14.213733734,0 days 00:02:14.233733734
0 days 00:00:00.490000,0 days 00:00:00.510000,answer8,0.33974716,-0.8792946,2.1449182,0.042807948,-0.011085346,0.109703474,14.917338,-9.27412,31.244677,-5.266603,22.590136,0.0,0.0,-4.1195745,-3.2479203,12.318684,614.252,1006.90656,9.988965,1709.7677,484.4878,0.93398315,2633.7725,1080.2544,-0.5512364,0 days 00:02:14.223733734,0 days 00:02:14.243733734
0 days 00:00:00.500000,0 days 00:00:00.520000,answer8,0.3661585,-3.7422364,6.365165,0.07727694,-0.0047732773,0.1351164,18.912844,-8.913062,26.8495,-5.1406107,27.433191,0.0,0.0,-2.1634195,3.3047292,19.918425,827.94824,1019.22577,-2.0297482,1919.6288,515.51025,-9.878385,2907.4265,923.0822,-13.74874,0 days 00:02:14.233733734,0 days 00:02:14.253733734
0 days 00:00:00.510000,0 days 00:00:00.530000,answer8,0.42349672,-7.4929557,11.686776,0.094560556,0.0043144566,0.18434884,24.313131,-8.247789,21.642303,-4.148609,32.77341,0.0,0.0,0.561241,7.7583756,23.800583,1057.7848,883.5249,-18.99945,2133.4666,633.6722,-22.504019,3056.0906,804.45917,-25.31936,0 days 00:02:14.243733734,0 days 00:02:14.263733734
0 days 00:00:00.520000,0 days 00:00:00.540000,answer8,0.5505518,-8.398215,15.89504,0.086621344,0.0029717393,0.3010445,29.054764,-6.931465,17.188562,-4.6770773,38.68783,0.09638497,1.9453648,5.620301,11.729454,26.651842,1075.5566,895.99023,-35.110737,2247.7441,683.3631,-33.142155,3074.9558,1026.0103,-35.906796,0 days 00:02:14.253733734,0 days 00:02:14.273733734
0 days 00:00:00.530000,0 days 00:00:00.550000,answer8,0.8149216,-9.554509,22.33689,0.08140928,0.002634112,0.74952555,34.445873,-7.305674,14.713105,-5.543127,39.581455,0.07848769,1.9463266,8.790096,6.227232,18.629519,831.0154,1037.6818,-38.068127,1953.8658,785.61066,-29.711868,2880.0234,1046.8247,-33.840885,0 days 00:02:14.263733734,0 days 00:02:14.283733734
0 days 00:00:00.540000,0 days 00:00:00.560000,answer8,1.2196263,-10.078641,28.748224,0.0745166,-0.0020389636,1.6877855,38.3421,-9.7337885,13.14513,-8.500751,40.316723,0.055457238,2.4453251,11.0625105,-0.20343335,13.952438,578.46234,1273.807,0.0,1641.7476,853.95825,-28.152952,2747.4707,1057.5787,-36.790627,0 days 00:02:14.273733734,0 days 00:02:14.293733734
0 days 00:00:00.550000,0 days 00:00:00.570000,answer8,1.6655645,-11.912392,30.320566,0.093907274,0.0005070336,2.7096946,38.763275,-14.39566,13.008641,-10.417386,40.861904,0.04269311,1.9482502,12.872367,-3.6900856,13.300301,576.0408,1254.6647,0.0,1637.9498,883.40967,-30.639627,2748.011,1021.7735,-40.914486,0 days 00:02:14.283733734,0 days 00:02:14.303733734
0 days 00:00:00.560000,0 days 00:00:00.580000,answer8,1.8958626,-14.751904,31.119944,0.09110025,0.00036938358,2.883772,36.70004,-15.874226,13.065827,-8.4467,41.330425,0.037747525,1.3579769,14.420764,-3.9429386,17.44174,853.5923,1134.9312,-34.769493,2023.2153,892.5832,-40.515213,2948.9075,1263.2028,-46.85176,0 days 00:02:14.293733734,0 days 00:02:14.313733734
0 days 00:00:00.570000,0 days 00:00:00.590000,answer8,1.9165525,-18.191385,32.469482,0.1021127,-0.0011561598,2.374713,34.422253,-14.237164,9.093085,-7.5816064,41.57575,0.028768482,0.8571096,15.606022,-0.55000687,18.680367,827.62225,1159.4293,-34.769493,2043.4092,875.68964,-39.754086,2944.7288,1110.7798,-46.059406,0 days 00:02:14.303733734,0 days 00:02:14.323733734
0 days 00:00:00.580000,0 days 00:00:00.600000,answer8,1.8216915,-20.411049,36.66811,0.10358498,-0.006499994,1.4397573,33.87591,-10.89698,3.7936175,-7.1448936,41.731037,0.016947215,0.27459005,16.070068,1.9808813,18.611395,896.67676,1180.4071,0.0,2139.3462,863.113,-38.671494,3205.5906,2074.4104,-45.18895,0 days 00:02:14.313733734,0 days 00:02:14.333733734
0 days 00:00:00.590000,0 days 00:00:00.610000,answer8,1.7525787,-21.459684,38.55303,0.110008,-0.004935249,1.0333414,33.83559,-8.843076,1.4178244,-7.253964,41.8531,0.009533387,0.23048352,16.097918,2.0433013,15.770744,559.6387,1419.9312,-28.288115,1769.6527,885.0662,-32.01167,3015.7773,1917.6937,-43.36095,0 days 00:02:14.323733734,0 days 00:02:14.343733734
0 days 00:00:00.600000,0 days 00:00:00.620000,answer8,1.6459827,-23.375784,38.613934,0.10870606,-0.0035058658,0.83056945,33.843056,-6.951803,3.3876486,-8.297592,41.958652,0.0053913407,0.18196763,16.07463,-0.56226665,14.285907,604.2272,1315.9161,0.0,1766.1803,884.3381,-31.81321,2934.9082,1911.6295,-44.025665,0 days 00:02:14.333733734,0 days 00:02:14.353733734
0 days 00:00:00.610000,0 days 00:00:00.630000,answer8,1.442125,-25.262678,39.576084,0.0906607,-0.003719232,1.0952088,33.35686,-4.1611204,8.9715,-8.62178,42.018475,0.0032168084,0.29444852,15.735311,-4.0471,14.742955,622.5921,1324.0181,0.0,1782.5123,837.663,-31.22963,3033.655,643.10315,-45.64858,0 days 00:02:14.343733734,0 days 00:02:14.363733734
0 days 00:00:00.620000,0 days 00:00:00.640000,answer8,1.2346814,-25.763796,39.1218,0.082452424,-0.0055986703,1.3771133,32.91304,-4.516981,12.899381,-7.7419662,41.96487,0.004548714,0.58962077,14.176243,-5.5502143,14.112893,973.3764,1164.7814,-32.890972,1907.4823,1178.5424,-29.43135,3107.4734,645.9874,-43.515255,0 days 00:02:14.353733734,0 days 00:02:14.373733734
0 days 00:00:00.630000,0 days 00:00:00.650000,answer8,1.1177685,-23.467453,38.10748,0.07290869,-0.009761558,1.3486291,32.58435,-5.7568355,13.781413,-5.5353017,41.380405,0.0066422983,0.7997966,11.959286,-3.108239,18.272814,1301.1598,1307.6113,-32.54048,1939.2333,1372.2622,-31.398111,3260.9836,617.63007,-43.655125,0 days 00:02:14.363733734,0 days 00:02:14.383733734
0 days 00:00:00.640000,0 days 00:00:00.660000,answer8,1.0457984,-21.4104,36.256966,0.074018665,-0.0121117355,1.0640799,32.94153,-8.333493,11.159999,-5.472769,40.492744,0.009610592,0.9306279,9.933106,-1.2682279,17.222368,1188.224,1441.1942,-40.43913,1587.0366,1633.7328,-30.063614,2775.1074,794.22687,-40.023823,0 days 00:02:14.373733734,0 days 00:02:14.393733734
0 days 00:00:00.650000,0 days 00:00:00.670000,answer8,1.0318564,-21.452433,34.85144,0.0682921,-0.017949311,0.9966677,34.524246,-7.0872207,8.578961,-10.41743,39.282074,0.009610592,0.9306279,8.723206,5.665741,22.322609,1107.3466,1442.8766,-42.098248,1773.1606,1537.8309,-35.51353,2706.5198,898.6849,-40.877903,0 days 00:02:14.383733734,0 days 00:02:14.403733734
0 days 00:00:00.660000,0 days 00:00:00.680000,answer8,1.0034908,-24.289246,34.746635,0.081889264,-0.021240383,1.1395409,37.199,-4.2949533,9.126313,-13.211095,38.400806,0.009610592,0.9306279,7.552199,10.948219,26.108297,981.5872,1277.1998,-40.56726,1993.1198,1605.1769,-37.637848,2632.658,988.4038,-41.131073,0 days 00:02:14.393733734,0 days 00:02:14.413733734
0 days 00:00:00.670000,0 days 00:00:00.690000,answer8,0.97044,-26.946333,35.125042,0.08975191,-0.027582765,1.5221,39.1993,1.3536597,11.734249,-13.739403,36.95319,0.009610592,0.9306279,5.623455,14.802193,26.226477,888.29004,1286.9198,-32.84782,2060.3018,1484.5153,-36.60825,2660.3435,991.7976,-39.15914,0 days 00:02:14.403733734,0 days 00:02:14.423733734
0 days 00:00:00.680000,0 days 00:00:00.700000,answer8,0.8744671,-27.36825,35.18429,0.11243415,-0.028749824,1.4816881,39.852524,5.1616282,15.626502,-8.941314,31.206526,0.009610592,0.9306279,1.4368639,11.455798,27.753637,688.58887,1317.1265,-15.441638,1746.7368,1313.4111,-24.250685,2551.259,890.0162,-28.826445,0 days 00:02:14.413733734,0 days 00:02:14.433733734
0 days 00:00:00.690000,0 days 00:00:00.710000,answer8,0.7159144,-25.026033,33.736145,0.08950734,-0.027951354,1.4037982,38.43428,5.9186783,18.92212,-3.7625382,24.863577,0.009610592,0.9306279,-1.3613921,6.4432797,26.573181,472.88403,1411.2769,3.4428837,1484.4111,1093.5004,-9.470656,2486.2502,833.435,-13.773986,0 days 00:02:14.423733734,0 days 00:02:14.443733734
0 days 00:00:00.700000,0 days 00:00:00.720000,answer8,0.5831285,-21.571411,30.548197,0.07179973,-0.02184853,0.9436405,37.33626,4.1792417,20.04003,0.8826619,19.300047,0.009610592,0.9306279,-2.6709156,4.1592107,30.766706,329.07608,1390.2677,19.281355,1308.92,1040.2585,3.2061682,2358.5999,894.76654,-3.3277874,0 days 00:02:14.433733734,0 days 00:02:14.453733734
0 days 00:00:00.710000,0 days 00:00:00.730000,answer8,0.48088193,-20.008875,29.646261,0.05192715,-0.023086106,0.5721987,36.75461,5.1387424,18.816767,2.8447201,18.327246,0.25411138,0.829436,-2.2983007,3.5743237,29.420725,330.27722,1400.6586,25.69351,1316.8828,1025.0856,6.8806634,2401.1428,951.06323,-1.286157,0 days 00:02:14.443733734,0 days 00:02:14.463733734
